041eafae-16a4-450a-8a3c-def6b6aa518c,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6072,2017-11-09 21:36:00.0,vSensor1
050382f0-aa12-4f3c-b9e7-97dab7e956db,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4051,2017-11-09 21:36:00.0,vSensor1
05884c5c-32a9-4236-b51e-bc559783ccdc,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6084,2017-11-09 21:36:00.0,vSensor1
06d31abc-ac94-43ac-8cb8-6a631291cae9,3a43514c_831e_4dd6_b95d_297155bc81a6,3100_8,2017-11-09 21:36:00.0,vSensor1
0a4b50fa-547f-4b92-855a-064f146d31b2,7cfac898_419f_4dbb_9f4b_b6acaea86528,2056,2017-11-09 21:36:00.0,vSensor1
0d589a12-e136-455a-8ab1-da48d2c1a17f,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4202,2017-11-09 21:36:00.0,vSensor1
0e6190f5-ec8c-44be-adb3-e28686689f56,user8,2086,2017-11-09 21:36:00.0,vSensor1
1110123b-7bae-4cbd-acb8-503ac9c9b322,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2038,2017-11-09 21:36:00.0,vSensor1
179c3421-4778-47e5-a131-577fb778354c,6f628bda_cde7_4245_b308_82ba2a201181,5202,2017-11-09 21:36:00.0,vSensor1
1c18660d-91bb-40dd-8f9b-0739c2666daa,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5084,2017-11-09 21:36:00.0,vSensor1
1df02fc5-2d16-42a7-881c-09c811ab65d6,6e483a35_331e_4806_a778_b86dee22f3d0,3219,2017-11-09 21:36:00.0,vSensor1
1e0d55ab-d6e8-4423-9406-4bb96371940f,343840a0_cf91_440e_9351_c87e860d0b75,5052,2017-11-09 21:36:00.0,vSensor1
21d7795d-c2c8-4650-b038-48deb44d12d4,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3212,2017-11-09 21:36:00.0,vSensor1
246391f3-7296-45ab-a229-03ff7148446e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2100_7,2017-11-09 21:36:00.0,vSensor1
25803e19-4f76-4f81-8722-140ba92ceef7,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3099,2017-11-09 21:36:00.0,vSensor1
2c906782-6739-4681-934a-ecfbaa2cf3ec,96fda825_8511_442d_978e_ca6033667256,2004,2017-11-09 21:36:00.0,vSensor1
2deaab8b-09fd-4712-8158-4c5262b968af,44dd5fde_a816_4f1a_bb2c_56364204cc93,6052,2017-11-09 21:36:00.0,vSensor1
2e468b6e-72f0-4e68-9c5b-2cb7171bc3d4,b2b8deed_4692_420f_97a4_c1da7a33c662,5202,2017-11-09 21:36:00.0,vSensor1
2fbd933e-3a74-4c3f-9cff-f0b0be545933,9a8ec25f_0819_4bd8_8821_d226e41307ac,2226,2017-11-09 21:36:00.0,vSensor1
308c0822-9a98-43a7-9715-8177fba037dd,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4212,2017-11-09 21:36:00.0,vSensor1
3360426d-9a12-4cae-9a82-37eaeba4efa0,f867142d_6e97_4a7a_abb7_23529304c2a6,4011,2017-11-09 21:36:00.0,vSensor1
38ea2061-43c4-4bee-b76f-5ce6ce2d75d9,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5061,2017-11-09 21:36:00.0,vSensor1
3f83e951-3a39-4aef-b2e9-84b345b3f8cb,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5204,2017-11-09 21:36:00.0,vSensor1
40c5b835-8852-43e6-83a7-6a91f1a14124,9d568609_6cba_49b8_aaa9_fd43b931f640,4216,2017-11-09 21:36:00.0,vSensor1
45c606ab-a3ad-4c64-8150-5def744549a8,aa7f257f_f0a1_4411_b487_89a8c3076a96,4100_5,2017-11-09 21:36:00.0,vSensor1
4b135ce8-3050-4626-9549-a8dddcd4d920,a4eef416_977f_47d6_a605_0ccaceea6538,5088,2017-11-09 21:36:00.0,vSensor1
4b3ce3c6-e778-43e4-afc6-93ca49893a7f,e49e7cac_5e09_4767_93fa_4b6aabf449ba,1425,2017-11-09 21:36:00.0,vSensor1
4d0d458e-3c2e-4f21-aa59-6edc6e0b4a87,793db09d_274b_4a35_b29a_6ae6b73e3e68,3224,2017-11-09 21:36:00.0,vSensor1
4fd7823a-1fe2-4246-9a2c-3efa4f82439b,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4048,2017-11-09 21:36:00.0,vSensor1
50f50abd-a410-4ed2-9c07-7ae58fe84db2,72e91654_400d_4a91_b5cf_411880437719,6046,2017-11-09 21:36:00.0,vSensor1
59811302-4ae1-406c-8f30-9444a729013b,25e66228_d06e_4be8_a63d_25386373b040,2074,2017-11-09 21:36:00.0,vSensor1
5b5950b8-6bf8-4799-bee3-16c121f15ddf,7401f379_a3fc_46e1_bb3a_ecde83535988,2219,2017-11-09 21:36:00.0,vSensor1
5ccfd3bb-f585-4a57-9e45-779f98ee8db2,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5209,2017-11-09 21:36:00.0,vSensor1
618e1c12-c1dd-4ef0-99ae-629096dd71e0,user10,3100_10,2017-11-09 21:36:00.0,vSensor1
640f1390-6d0a-4a12-bcfe-6f94caba3911,3b35bba2_a915_4d83_a5cb_7257673835eb,3059,2017-11-09 21:36:00.0,vSensor1
67170785-6609-4dea-9b7b-5a6ea10baf9c,da82f449_e024_4abb_a917_2749ab47452c,3044,2017-11-09 21:36:00.0,vSensor1
6764a48b-55d2-4db2-ac3d-6dce65265639,6e96c50b_bf28_4404_93f0_c85693914ab2,2212,2017-11-09 21:36:00.0,vSensor1
694401d8-5439-4015-9c46-caf9c59786f9,d4a25a08_1383_4161_9b75_e768cb314913,5026,2017-11-09 21:36:00.0,vSensor1
695866a2-f3dd-4aa7-b090-444f6f90e5b7,650d3bfc_5df5_4296_bd3a_f0d317850cca,2065,2017-11-09 21:36:00.0,vSensor1
6bceea9b-4119-4b70-8557-20f490c43853,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3100_9,2017-11-09 21:36:00.0,vSensor1
6dd694b0-3837-4817-9d31-5e9e827e05d6,ac5201f5_c0dd_4727_814f_3468fb06098b,5211,2017-11-09 21:36:00.0,vSensor1
6ed951ec-8400-4145-b1e6-cc1b48005819,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5091,2017-11-09 21:36:00.0,vSensor1
738b9177-8c41-41e2-9edf-92813b5e06f4,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3064,2017-11-09 21:36:00.0,vSensor1
7512c5cf-3038-4789-aa66-6ef683ee1f1c,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5100_7,2017-11-09 21:36:00.0,vSensor1
75c32665-c89a-48d0-a12c-c5e62503894c,06255de2_37d5_4d22_8cb8_5817c8e7651e,4081,2017-11-09 21:36:00.0,vSensor1
7755016f-e881-4532-9c82-fafe0fcc69ee,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5011,2017-11-09 21:36:00.0,vSensor1
7b620eb5-cd5d-4398-96ee-e9f31d3de7ca,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2226,2017-11-09 21:36:00.0,vSensor1
7cf34bc7-4a26-4725-a5a0-e53d7f308b2b,ce4bb871_db22_4f39_84de_091be3a9be85,5100_10,2017-11-09 21:36:00.0,vSensor1
7e51c908-2a95-4112-84f5-713723bcf8ef,385a60e4_75ee_4ccb_9798_60e967ad609e,5084,2017-11-09 21:36:00.0,vSensor1
81b73388-10ba-4d7e-9193-d4102826262e,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4216,2017-11-09 21:36:00.0,vSensor1
83cd6c4b-d146-4820-8361-f00da4c44819,cdb29bc1_ac8a_42cf_ab65_060aff086410,4099,2017-11-09 21:36:00.0,vSensor1
87bd3e31-a70a-4564-aadd-ef8c911a6f59,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5074,2017-11-09 21:36:00.0,vSensor1
8aef21b4-4370-41ce-b480-5adcfaca394b,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,1100,2017-11-09 21:36:00.0,vSensor1
91677f24-5c46-446d-af3f-452a2a6c4d99,ae2145fd_716a_4537_aa5a_0c741de0d814,3100_1,2017-11-09 21:36:00.0,vSensor1
91826d39-6bda-438d-bca7-4e2b6fe0c165,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5042,2017-11-09 21:36:00.0,vSensor1
951a586b-c2f2-48ee-bc7e-595a39175f02,d7815598_f759_46da_810f_7a617a1ca53b,6036,2017-11-09 21:36:00.0,vSensor1
95e28bbc-d8c5-4018-b790-31e6e0fa0450,d8ed5329_5286_4508_8605_9bc8add3bce7,5074,2017-11-09 21:36:00.0,vSensor1
9720c23d-ff06-4c63-b702-8f170ea74e52,835454da_3f8e_428c_bb29_57f7d3364ca0,5051,2017-11-09 21:36:00.0,vSensor1
99e01ed8-2d9c-4ed4-8dd6-608b8c0d40f5,51d16513_85f4_466e_bb61_83afab9ddf7a,5044,2017-11-09 21:36:00.0,vSensor1
a119eadd-f8fe-4da4-ad0a-daef793e627d,57af6d11_9338_4e01_8ef1_592918697642,5216,2017-11-09 21:36:00.0,vSensor1
a1faaa95-f6ff-48a2-8008-53ba14f71705,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,1500,2017-11-09 21:36:00.0,vSensor1
a37a2427-65a4-4237-9044-f65f73a06009,972ca61c_2b04_4def_ad71_d826484c7a3d,4216,2017-11-09 21:36:00.0,vSensor1
a3f6cf65-f400-4fbd-ac6c-78b16694b8bc,79dccdf0_967b_4020_b386_1878d80ba636,6019,2017-11-09 21:36:00.0,vSensor1
a438334d-c849-427c-935b-66ef4cf844a9,a966695d_ed92_43dc_8460_4e158a29fb7c,6211,2017-11-09 21:36:00.0,vSensor1
a64caa83-e905-4f05-9916-cc922a85fccc,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3100_7,2017-11-09 21:36:00.0,vSensor1
a7ea4576-d5d4-48a3-b6c9-4e3f71cf897b,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6219,2017-11-09 21:36:00.0,vSensor1
a82b5218-4578-4c95-84bf-5954825e3c44,2f31c149_33cc_4622_9f83_1214acb1058b,2002,2017-11-09 21:36:00.0,vSensor1
a95e0b06-1798-48a1-8b4a-b1a6a4c3d386,c433f496_360a_4d2c_8d73_de8b2976aeb0,5081,2017-11-09 21:36:00.0,vSensor1
aa5bf5ab-1049-4cf5-88cf-cb28110717b2,38db9088_3f45_4c8a_8048_82c4868a8e37,5059,2017-11-09 21:36:00.0,vSensor1
