0681f156-0444-4163-aca0-e77277f69db9,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4208,2017-11-09 08:57:00.0,vSensor1
080cf16f-a762-409b-a1b6-aeefe59e25d9,1856d773_7953_4f3a_af85_f5b412b56028,4065,2017-11-09 08:57:00.0,vSensor1
09a63815-8260-4763-b78d-5d39aa4fd747,fa37dc40_c199_4e1a_a19b_546081c32a9a,2056,2017-11-09 08:57:00.0,vSensor1
0d90c438-8ff3-4380-982f-a20a008f33a0,25c11e2b_b923_4106_8f56_0c086ad4ac73,5042,2017-11-09 08:57:00.0,vSensor1
0e1c3fbb-8448-426e-88f2-5ea9c1dfcd34,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3091,2017-11-09 08:57:00.0,vSensor1
124d1398-14bd-46f8-9cac-6d5243514dd3,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5056,2017-11-09 08:57:00.0,vSensor1
175f6d7c-4531-4d25-8d17-a6d9bca3af46,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4212,2017-11-09 08:57:00.0,vSensor1
190db6af-c68a-4fbe-b48f-9d1a32784016,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,1406,2017-11-09 08:57:00.0,vSensor1
2114e044-8a1e-4492-95f4-c934b2a1961e,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5052,2017-11-09 08:57:00.0,vSensor1
21768a89-7e1c-45ba-92d4-14b69816af3e,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2002,2017-11-09 08:57:00.0,vSensor1
28b10621-46d0-4b85-b82a-e994ea000e1c,12efd795_7d42_4bd5_81ea_4d611bc9535f,5074,2017-11-09 08:57:00.0,vSensor1
299f7dc6-9956-4821-9f12-9823f18e1bcc,26cb3e01_df84_4dff_98b2_b162539f19a1,2038,2017-11-09 08:57:00.0,vSensor1
2a31d9ba-a090-4677-af12-a0c4da0bc5de,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3209,2017-11-09 08:57:00.0,vSensor1
2c6345e7-1dbe-4536-b73b-9bf20bfe9016,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2032,2017-11-09 08:57:00.0,vSensor1
30a43595-ed2d-4d36-86dd-92787a026465,8abb8235_c41f_4e38_99dd_08982b233318,3054,2017-11-09 08:57:00.0,vSensor1
3149fed1-6ead-49d4-9aef-22dc7a156b22,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3234,2017-11-09 08:57:00.0,vSensor1
31932a0d-06b9-4d82-aea1-a58135e20d31,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6056,2017-11-09 08:57:00.0,vSensor1
3333b279-3b76-4f6a-a553-e58db81bd104,d2841685_eac5_4cdf_9db4_fb41165eec3e,5100_8,2017-11-09 08:57:00.0,vSensor1
34933f63-d615-4c4b-9481-924ecc88d5ec,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5214,2017-11-09 08:57:00.0,vSensor1
37f0ce26-96db-40d1-9ba4-e9a499999863,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4004,2017-11-09 08:57:00.0,vSensor1
396f89dc-fc3c-4804-a792-93cf298b1348,792bfeb2_c6be_4f26_83d6_c234072d640f,3044,2017-11-09 08:57:00.0,vSensor1
399ed383-3d3e-4944-ba4e-77f2c4423c01,96f5a534_5174_41b3_9620_6e4a962914ab,5224,2017-11-09 08:57:00.0,vSensor1
3df2ec34-c68c-42ab-900e-46325d0d29a2,03f1e745_788d_4fa1_a469_08b61e516fbc,3089,2017-11-09 08:57:00.0,vSensor1
3f44b375-dc79-45eb-bdd6-14b7645d97d7,4950722a_8d17_411a_82c9_1725a163e8c9,6064,2017-11-09 08:57:00.0,vSensor1
451b1747-7e6c-4a7b-ba63-b17a5aec6ede,89dbbb12_a86d_4999_b815_0338d3ac14cf,6215,2017-11-09 08:57:00.0,vSensor1
489af750-cedf-4dc6-a29e-56bf88e7bf0e,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2088,2017-11-09 08:57:00.0,vSensor1
49e46154-2c32-4efa-a125-a8c961f32469,73793cc3_25eb_452b_b135_5a3ae33953be,1413,2017-11-09 08:57:00.0,vSensor1
4a1281be-3e2b-42b0-8a3b-a797171a5007,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3232,2017-11-09 08:57:00.0,vSensor1
50393557-44a1-4ae6-aeed-b4741a3a8b7c,42af463d_4bce_49d5_9a70_7e914206b826,4048,2017-11-09 08:57:00.0,vSensor1
51472178-0386-4da9-8037-d7afc8dea4e9,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3209,2017-11-09 08:57:00.0,vSensor1
52883ab9-d455-4751-9b08-dc38c133bb17,4ac03285_4174_4a52_ba3b_c05731ee7c76,3062,2017-11-09 08:57:00.0,vSensor1
5370ea96-59ba-4da4-8f43-954c20b3b5eb,7341b974_2721_485e_950e_6be72afc634f,3056,2017-11-09 08:57:00.0,vSensor1
56ed98c7-a115-4de2-af05-67abae9e87f0,7b9f7264_2ff6_4323_a196_c140c07f8f74,4091,2017-11-09 08:57:00.0,vSensor1
5795d3fd-41d0-4b97-a5f2-9ed2b05e2ea5,e084d597_621b_4acc_b459_950cf5272d20,6039,2017-11-09 08:57:00.0,vSensor1
57bd7fb2-b9af-4d70-85de-7819407b55ba,703ed16b_9c41_40a8_a252_216ba53ae256,6072,2017-11-09 08:57:00.0,vSensor1
5ae9366b-b68d-4e4e-ad56-08e8bcbc11df,ee09db8e_baf7_4239_9415_41de7365a112,4044,2017-11-09 08:57:00.0,vSensor1
6076d638-101e-401b-9df7-87e979a9e4da,84b65425_1991_47d2_b384_f8a2c1573c5e,6072,2017-11-09 08:57:00.0,vSensor1
6498b445-9f06-4287-9444-b0faa81c92f7,0c59845d_c95f_49a4_b497_25f7f1af88ef,6048,2017-11-09 08:57:00.0,vSensor1
6bd77c5c-070b-4157-ba31-6b2b264bfa60,62b45dd6_1b6e_4466_835a_fcc375bedebf,5082,2017-11-09 08:57:00.0,vSensor1
7567351b-98f2-4968-918b-692ac9800713,f24eaeca_7595_4634_8d9d_8be0405301b6,5066,2017-11-09 08:57:00.0,vSensor1
75da452b-a1d8-46a0-b04f-d23b64162d3d,83535eb6_18fa_4dc3_bd28_054711659b74,4100_7,2017-11-09 08:57:00.0,vSensor1
7861dea6-d5f0-421e-b868-590ec747fa5f,e82e56e3_bbb1_4230_8573_01e534a72715,4241,2017-11-09 08:57:00.0,vSensor1
7dc841a2-6940-4e4a-96fc-fbe541abd295,a2fdb263_52da_4037_a0b5_ec526035c175,5092,2017-11-09 08:57:00.0,vSensor1
7f41096b-7b64-4c71-949b-14e249601ab4,46ad24e4_81da_43b6_b5e8_11b224af458d,2100_2,2017-11-09 08:57:00.0,vSensor1
82480da0-66db-49d8-9ae6-3f97988e1bcf,9adf9b43_54df_4dab_bee2_ba4b78f86687,1428,2017-11-09 08:57:00.0,vSensor1
8a6084b7-b1ee-41dc-a924-a942256918c7,e6444e9f_1a75_4941_bca8_75a425d43c11,6212,2017-11-09 08:57:00.0,vSensor1
974d803c-0875-408d-a767-7211f5b35475,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6211,2017-11-09 08:57:00.0,vSensor1
980ae927-e287-4b7d-b738-e1d7f14bc58e,e4b19b56_84b5_42e5_988e_59346804eb01,6049,2017-11-09 08:57:00.0,vSensor1
9984b894-bc1e-43a3-aa6f-821bed6fa9cf,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4042,2017-11-09 08:57:00.0,vSensor1
