00452034-2b96-49d2-b850-1354463545a6,96,2017-11-09 15:48:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0096c18b-f967-4eaa-b9ff-22ec5b14a44c,24,2017-11-09 15:48:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
012ce5a2-aa2b-47fd-8f58-e0cc87842067,85,2017-11-09 15:48:00.0,a8365287_b129_446e_a6a2_680589314ee4
01b3063e-f912-4676-95fb-6c9da84d70ff,46,2017-11-09 15:48:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
02cada4d-396d-4d80-8a82-11abaa50782a,13,2017-11-09 15:48:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0660f0df-e391-4702-a233-5fe4c4d8f358,91,2017-11-09 15:48:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
067491f6-67c7-448b-82a4-163aac927b97,37,2017-11-09 15:48:00.0,23801665_8127_4488_a483_5d708aea48cf
068d4527-ea40-4630-8127-9c3e677a044e,7,2017-11-09 15:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
07221cdb-2eb4-4c0a-8b0f-e4a2c64bd3ce,18,2017-11-09 15:48:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
07c626ab-7a24-4c7f-97d6-4c591fce83e4,90,2017-11-09 15:48:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
07d0ec4a-2c88-40e1-9a4b-551004b2f859,65,2017-11-09 15:48:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
07e6953e-6f4f-4979-93c0-e847dbdb65f9,19,2017-11-09 15:48:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
09694c1e-566e-4cd9-aaaf-19e99946a321,86,2017-11-09 15:48:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0c9c2ec9-aa1d-477b-8683-46432232ea0f,94,2017-11-09 15:48:00.0,56d36826_1c82_47da_92be_63461875fc61
0d33ef2b-d1b0-4f30-a563-ba93e583d96f,90,2017-11-09 15:48:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0ddb87ca-ab7f-4c7f-af24-c9689ad2e76c,64,2017-11-09 15:48:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
1475bca7-5f1f-4ec0-9bc1-1d47ec32d47a,68,2017-11-09 15:48:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
147a2799-47e5-4e11-bd4b-c974a8a315a6,46,2017-11-09 15:48:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
15bc66f3-f2f0-40a2-aa79-07f6301438a7,22,2017-11-09 15:48:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
16dcf5fb-2d96-46f3-b6d8-6a6be0aa3620,17,2017-11-09 15:48:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
1890b60d-8fe5-4966-a389-575b5de8a60e,7,2017-11-09 15:48:00.0,833136fd_3d32_4a34_b594_646b22e83589
190af93f-7714-48e6-84b3-e1f9195b1a7b,15,2017-11-09 15:48:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1a95c22f-6ece-4f58-8359-647ea05eca41,71,2017-11-09 15:48:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
1b96e901-3ad9-46f9-8ebf-8e517262584a,13,2017-11-09 15:48:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1ba6137a-a9b3-4bd6-8602-2ec4ae0703b1,78,2017-11-09 15:48:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1bd77299-3a52-40dd-bc5e-25aaddc069a3,72,2017-11-09 15:48:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1df78361-7015-43d3-aa7e-77f28c2b45b0,88,2017-11-09 15:48:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
2009bd45-bb82-4da3-bc4d-2e8b6967f2f9,45,2017-11-09 15:48:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
20da61e6-20ed-441a-8daf-426ca38a830a,71,2017-11-09 15:48:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
23723cd0-2b04-4dcc-be25-046573bcfb93,79,2017-11-09 15:48:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
2531b8c1-3c86-4437-8384-3b690b9cfd51,56,2017-11-09 15:48:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
26d89465-5aed-46f4-8e69-90e0d63be852,57,2017-11-09 15:48:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
2ad50a27-d32b-454d-88ae-9141e2b3464a,96,2017-11-09 15:48:00.0,d9adb796_7697_47af_880e_c03a7a313f73
2b433533-0dab-4611-a5f6-b100d8eceee8,18,2017-11-09 15:48:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
2b4451cc-5694-480f-9ae7-cc494ff00f1d,64,2017-11-09 15:48:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
2e2531aa-2032-4bf9-bfc8-d17d742ab8b3,47,2017-11-09 15:48:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
2e4a4ef9-aa31-41a7-9241-05e5cdec4a6f,28,2017-11-09 15:48:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
2f7c4217-f48e-4c6d-8647-1bf06e141d8a,75,2017-11-09 15:48:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
30813586-88c1-4677-8f73-958f18969f96,2,2017-11-09 15:48:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
32194569-debe-4ffa-b30e-dd48ca2321ef,76,2017-11-09 15:48:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
35512c17-89c3-4592-8d36-f4a1be6fd424,59,2017-11-09 15:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
357c1e79-667f-4705-8142-dd057cb0daa9,9,2017-11-09 15:48:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
3a9c4714-724d-4cbf-b8c3-28f8286cc056,5,2017-11-09 15:48:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
3adfe219-5cb4-45c6-8f72-c280ff910eae,21,2017-11-09 15:48:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
4157e475-f0af-427f-9432-f7a6f5b61579,20,2017-11-09 15:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
4270a134-73f1-4282-ac25-dc56c0088b73,8,2017-11-09 15:48:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
43ac944c-aae7-45f0-9e19-7970d488fd08,35,2017-11-09 15:48:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
43afa330-9b94-416c-a6ef-7db02fdb7619,35,2017-11-09 15:48:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
49b15af8-e1fc-4e7e-bfc5-e4168cc124e8,86,2017-11-09 15:48:00.0,thermometer7
4b91309e-ff34-4ce9-b557-13cf296ed1eb,96,2017-11-09 15:48:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
4c492a3c-5bc7-4c9f-84fd-fdf1e60ba645,58,2017-11-09 15:48:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
4f6e3b4e-4fb0-4898-a8a2-c7fab3438cd8,2,2017-11-09 15:48:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
4f9a4e1f-92d0-41f3-aae6-af7c58b1fe13,47,2017-11-09 15:48:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
51ab61ee-ffca-41aa-bf93-df527c4a02c2,43,2017-11-09 15:48:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
5242046a-e953-4855-948d-225345194705,10,2017-11-09 15:48:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
5268eba0-f4e6-4753-94fc-54eb402b570f,72,2017-11-09 15:48:00.0,80011286_e1e6_4831_9503_10d6017700ac
537f5eb2-e07c-42ca-86c1-ae6097692f54,77,2017-11-09 15:48:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
54294044-a773-42cb-822c-81f45d6a20da,41,2017-11-09 15:48:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
5a53951c-b4dd-47fe-9e1b-c7c206d2d0bc,72,2017-11-09 15:48:00.0,6a410af2_3375_4818_9932_da38d302e38c
5aa5cc38-dabe-4994-a654-b985551468fc,98,2017-11-09 15:48:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
5d602c42-6d48-4b6d-88d5-ad48c9a557f4,52,2017-11-09 15:48:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
