01191d74-3a4e-48ac-b1ca-533d853bd002,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-09 09:30:00.0,3143_clwa_3099
023f2dbb-3dff-452b-b453-2ebed2030542,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 09:30:00.0,3143_clwa_3099
03f96adf-0165-492f-94af-10752e2e0c96,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-09 09:30:00.0,3145_clwa_5059
057480a2-b482-47aa-ad2a-743fd3afbafd,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-09 09:30:00.0,3141_clwa_1425
06934b93-2c3b-426f-b3c4-a717c088cdd3,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0dba2fb7-176d-4c11-a021-7bbea14be2c3,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 09:30:00.0,3141_clwa_1425
10d45a02-d6fe-4374-807b-41a5677a51eb,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-09 09:30:00.0,3141_clwa_1425
119f6b42-7e98-4ad6-8500-e0f64b764aa7,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-09 09:30:00.0,3143_clwa_3099
15c7319c-5c0a-4184-a30b-e16ca3bf6372,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-09 09:30:00.0,3143_clwa_3099
173d43ff-9995-4d1a-b913-56e352ca01f3,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-09 09:30:00.0,3141_clwa_1425
1d243a25-6978-44a0-a3b0-d924fbc660bc,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-09 09:30:00.0,3141_clwa_1423
36403df1-2bea-42ae-8b6c-e5537bc0ba82,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-09 09:30:00.0,3145_clwa_5059
38fa9b76-34e0-456f-b49b-b7310a75be17,55880014-cd51-4011-af91-16a588831c35,2017-11-09 09:30:00.0,3145_clwa_5059
432738a0-e83f-491a-9df3-f5a7a24f2c9e,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-09 09:30:00.0,3144_clwa_4051
4991409f-5d31-4037-915a-0bdae03df5d8,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4c4e6ef9-a928-4fe2-9e3e-1e369a9bcf2f,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-09 09:30:00.0,3141_clwa_1423
51645030-0e83-4a21-8a06-587c9ed950a7,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-09 09:30:00.0,3144_clwa_4051
5394c9e9-0bd9-4bd7-88dc-29c2108aba07,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-09 09:30:00.0,3144_clwa_4051
59cfb16c-3019-4b0b-ab72-ec74c7163621,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-09 09:30:00.0,3145_clwa_5019
5bd22a56-75f5-4665-ad08-ea5ad81b8d4b,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-09 09:30:00.0,3141_clwa_1423
5faf4e1d-017f-49ab-a0db-051d1537e6c2,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-09 09:30:00.0,3145_clwa_5019
61ff97e2-a6f5-4e1f-a51b-fcacb46a588e,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-09 09:30:00.0,3142_clwa_2219
669cf26f-549a-476f-b9d8-c54d321bbe45,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-09 09:30:00.0,3143_clwa_3099
67cfaa3a-0d93-4c3c-90f2-a4b7b53609e8,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-09 09:30:00.0,3145_clwa_5019
69203874-bdab-4b4a-80dc-0e5e55cd6fce,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6bcb1002-a749-4d84-9c4e-64a85e0e5516,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-09 09:30:00.0,3141_clwa_1425
6c89711d-205a-4a51-90d2-f239c06bcba9,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-09 09:30:00.0,3143_clwa_3099
6e228a13-fc44-4db6-a2db-b50bb1508f51,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-09 09:30:00.0,3142_clwa_2219
7085f82a-4e90-42c2-b48a-31c4a527a451,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-09 09:30:00.0,3145_clwa_5059
71ad2526-7bd4-4eac-8fe3-9084a53ea8c9,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-09 09:30:00.0,3141_clwa_1425
79b21f68-1935-4588-b0ce-ad315656c53a,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-09 09:30:00.0,3144_clwa_4051
7ca5bd9a-938f-4ace-96e9-19ae6c0be9bd,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-09 09:30:00.0,3142_clwa_2219
7e3f84d1-ae20-4a97-bc1c-047d734bf53a,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8486b45c-dfcb-419b-a432-6678f938cf90,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-09 09:30:00.0,3145_clwa_5019
8e6f6b47-f48d-4d3a-ad2c-b086dd8b1823,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-09 09:30:00.0,3145_clwa_5059
917360d6-4a91-4a91-9da1-5fb0f966ff93,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-09 09:30:00.0,3142_clwa_2219
986a57b5-c9fd-40ff-afd5-9d3da01501ef,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-09 09:30:00.0,3145_clwa_5019
a4370995-b370-4d83-8681-69c0868ff9bb,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-09 09:30:00.0,3144_clwa_4051
a6b71a55-336f-40e4-9ba3-8e19658a5a59,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-09 09:30:00.0,3144_clwa_4051
a8d1c72b-5e61-4460-87ce-c65a14e38b22,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-09 09:30:00.0,3145_clwa_5059
aa8e7006-72a6-46eb-a3ff-784d67b472bb,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 09:30:00.0,3142_clwa_2219
ade9f1b2-0692-40e7-9084-b858f9b58f41,14747849-901e-495c-b225-a06903451f1b,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
ae2ab039-1bfd-43d6-916e-e2dcf05a6214,280e41be-85f8-4955-b238-091d9590a470,2017-11-09 09:30:00.0,3141_clwa_1425
aeb8cf81-f63b-4333-8742-e4ce40cdc340,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-09 09:30:00.0,3145_clwa_5059
b0e62a25-1512-4a7e-af67-541e30b9bcb6,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-09 09:30:00.0,3144_clwa_4051
b379b0b7-6746-40c6-b97d-ac7f609b08d2,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-09 09:30:00.0,3141_clwa_1423
b5b27ff2-3894-4ba8-98fb-9016ef9ab93e,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b6831cb4-3862-480e-b5ec-a0150cafe409,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-09 09:30:00.0,3141_clwa_1425
bb5ed08d-99b1-4ce9-8891-62e8b4e7e3fb,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-09 09:30:00.0,3141_clwa_1423
bd35c1c0-b9ab-431a-90ce-c0ca14818265,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-09 09:30:00.0,3145_clwa_5059
c0683718-80a8-41d2-af16-bfa92ba6ba0d,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-09 09:30:00.0,3143_clwa_3099
c0ca4314-1573-4a38-bbb3-7cc7c435f260,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-09 09:30:00.0,3141_clwa_1423
cafa6aea-6e3a-41b4-90d2-46dbf85b7503,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-09 09:30:00.0,3145_clwa_5019
cc77e376-e5e6-4b2d-a182-bc1ca424fdb7,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 09:30:00.0,3142_clwa_2219
ccfb6065-beac-41b5-a0c0-6e102248e587,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-09 09:30:00.0,3142_clwa_2219
ce361f0c-73d4-464e-99a8-c00806fec758,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-09 09:30:00.0,3145_clwa_5019
d141eb3f-ae6a-4f3c-9dae-960773087171,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
dad3d553-66f6-4199-a6c2-21e713a00ceb,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-09 09:30:00.0,3145_clwa_5019
e1399045-4423-4df0-8287-9b8cb7fee327,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-09 09:30:00.0,3142_clwa_2219
e47fe238-9a09-4509-9250-531becd3088e,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-09 09:30:00.0,3141_clwa_1423
e7a6b37b-0427-4846-8ddd-c630520028c9,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-09 09:30:00.0,3141_clwa_1423
ef39ad66-fa96-47e7-9534-1b0de35279dd,002cf422-0a21-4971-af01-59b52140f417,2017-11-09 09:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f20240fe-929b-4571-b002-87753839f8ba,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 09:30:00.0,3144_clwa_4051
fcbe4dfa-be1d-48d0-b1ca-2ede4bfe91cc,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-09 09:30:00.0,3143_clwa_3099
