024dec48-7a32-4ef2-8711-9f5dfde20a48,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3058,2017-11-09 01:06:00.0,vSensor1
05501a89-28ea-495f-84af-162344242a4c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2209,2017-11-09 01:06:00.0,vSensor1
07a1ac16-c466-4f15-a7bf-5fabf1c17f82,356c406a_9a92_4e11_9682_8eae1f48fc8d,6082,2017-11-09 01:06:00.0,vSensor1
08badb54-d5ab-4620-b752-bc1f512b72ab,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4069,2017-11-09 01:06:00.0,vSensor1
11d58710-f0aa-42ab-9630-b84c8c73c9fb,3dba9244_445c_4a45_9d3e_d7363acf165a,4219,2017-11-09 01:06:00.0,vSensor1
12165c87-3607-4cd1-8fb1-d2b7d81ee312,36598414_53a5_4149_b662_22deb3359db5,2216,2017-11-09 01:06:00.0,vSensor1
1435980b-5923-4605-bc17-b7b9be881bb8,47454535_aea4_473e_934c_5f723db6641c,2008,2017-11-09 01:06:00.0,vSensor1
1612937d-95e6-461f-919a-8cef4abbbfef,e6444e9f_1a75_4941_bca8_75a425d43c11,5081,2017-11-09 01:06:00.0,vSensor1
1a3803ff-d118-4b28-bd83-c80939299872,3a43514c_831e_4dd6_b95d_297155bc81a6,2008,2017-11-09 01:06:00.0,vSensor1
1cf48d9d-1e6f-414f-8d6a-a141a09d4431,be90781a_6c6b_419e_8d94_98e8b00e073e,6028,2017-11-09 01:06:00.0,vSensor1
23d7a5a7-d677-45ac-b7c9-3bb37bc19edd,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5039,2017-11-09 01:06:00.0,vSensor1
23f023af-5776-434a-9218-60588746dbb2,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4029,2017-11-09 01:06:00.0,vSensor1
242e2982-1953-40a8-9c49-b1dd51910b36,65891179_6588_499b_843e_1cae41ede513,1413,2017-11-09 01:06:00.0,vSensor1
2d1512ad-ddaa-4f88-8033-10780107b040,dc3de7d1_ae85_4414_b316_517325f813f7,5231,2017-11-09 01:06:00.0,vSensor1
2d3d3769-f97c-45d3-97fa-5df54e514100,84b2c073_5e09_428a_a47f_eadcdc6247ec,2100_3,2017-11-09 01:06:00.0,vSensor1
2f9ee99a-3121-4dc8-b84f-d9eafa6defdf,4a3b8cda_f331_49fb_a032_d333277d2483,5062,2017-11-09 01:06:00.0,vSensor1
303dd263-555e-496b-8592-3e23913564a1,ebd810ff_edf9_4888_9b08_23728e44ca9e,5209,2017-11-09 01:06:00.0,vSensor1
313dcfa0-841e-444b-820c-7548964d8e3f,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2061,2017-11-09 01:06:00.0,vSensor1
31c27462-281d-432e-94ab-cccce596245c,aae865f3_39c7_4c91_a92d_d6aa1b675325,5091,2017-11-09 01:06:00.0,vSensor1
3ae6503d-43df-48f5-b5d3-1297332b3495,d72f9c38_5d8a_4515_a90a_c564f08e82b9,6076,2017-11-09 01:06:00.0,vSensor1
426f155c-1678-49da-8442-82398cc2e924,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2212,2017-11-09 01:06:00.0,vSensor1
4297e530-9a9a-4d2d-8d3b-62f8a1b1c317,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4222,2017-11-09 01:06:00.0,vSensor1
47518051-7a14-46ce-853a-7fce8d779741,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2038,2017-11-09 01:06:00.0,vSensor1
493d1be9-fc3b-43ae-9385-1d4b86e83fad,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5228,2017-11-09 01:06:00.0,vSensor1
4a929ca3-a02d-4934-a93c-3b83331012b0,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4084,2017-11-09 01:06:00.0,vSensor1
4bd89efc-9b36-4691-ab02-24ee0102ad7a,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3100_6,2017-11-09 01:06:00.0,vSensor1
4c4d0bd4-f297-48e7-909a-ab332ce71f64,41870142_badc_4830_8270_fecb26a7d737,6011,2017-11-09 01:06:00.0,vSensor1
4d754f03-14b3-4844-8712-bb6086885bf1,9fee73e5_675c_4184_905b_adc343f872b9,4212,2017-11-09 01:06:00.0,vSensor1
52710947-1e4b-401c-9f28-7ad3e2e947a8,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4042,2017-11-09 01:06:00.0,vSensor1
54523c82-6242-4880-8406-4216baec154d,4dbbd79d_44e1_4286_a10a_085360fa46c9,6042,2017-11-09 01:06:00.0,vSensor1
5605fd52-4fb4-4643-8ce3-45fdb7a2c6a5,4cd069e0_168b_447f_a168_dcaaef75c72a,5100_8,2017-11-09 01:06:00.0,vSensor1
57246210-5f79-47f2-901f-b5a7c2fe0ad2,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4064,2017-11-09 01:06:00.0,vSensor1
5a3e9fc3-473d-4ce9-b787-9e1723ea4cc9,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6219,2017-11-09 01:06:00.0,vSensor1
5e2f8595-1f28-4e5f-9d65-9fb869beaf40,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3204,2017-11-09 01:06:00.0,vSensor1
5fbbb379-539b-4d72-8994-f5fd89717693,cdd25574_ed16_4889_b305_7e3e4823ce56,5059,2017-11-09 01:06:00.0,vSensor1
64c8d853-f083-4c2a-b085-b30815a03967,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5054,2017-11-09 01:06:00.0,vSensor1
650e01bf-b274-440b-804d-3a344dd06839,80d904f9_af63_4913_a65d_98b10a2cd7b5,5081,2017-11-09 01:06:00.0,vSensor1
6f4de443-0926-4543-a8cc-0ae4cf51e41b,200e0957_9473_4109_bf94_ec48a94e18ce,6049,2017-11-09 01:06:00.0,vSensor1
701891d5-e238-4e88-b737-b5e739d0d9fe,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6212,2017-11-09 01:06:00.0,vSensor1
71ebcf23-4ee1-4b5d-b830-bab4152811a2,452c0a69_9bfa_49f2_992c_361b84d652ee,3206,2017-11-09 01:06:00.0,vSensor1
726209b3-9c5e-489b-878b-0287511b4844,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3032,2017-11-09 01:06:00.0,vSensor1
73f6a145-ef24-425b-89c9-2ed281822445,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3100_5,2017-11-09 01:06:00.0,vSensor1
75dee52c-0069-4db8-b44b-22eb283f5368,306b9485_5c42_4cbb_95c7_460b067723c4,2100_9,2017-11-09 01:06:00.0,vSensor1
76108e1e-e18f-4c75-90b0-5f2d73289d30,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2091,2017-11-09 01:06:00.0,vSensor1
