00490007-a212-4fda-b4a1-d83cd2a24268,37,2017-11-09 07:00:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
00d48051-4a94-49b9-9d2e-d34dcdb87ed7,83,2017-11-09 07:00:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
01986b01-d1db-457e-9610-f44b6f5e6883,70,2017-11-09 07:00:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
03beba47-6a2f-442c-a734-cf5711e425a0,55,2017-11-09 07:00:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
03e2ee7a-a8d7-4ada-acf0-5ccb689bdfd0,10,2017-11-09 07:00:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0559de7d-958b-4c40-9fad-bf5a34bd7adc,46,2017-11-09 07:00:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
068cfbde-c626-44d3-aff5-ec25b70db6d5,18,2017-11-09 07:00:00.0,f99783a1_2466_4780_898b_333643a48225
0b3fdb62-6bca-4e60-880d-6078175c2383,63,2017-11-09 07:00:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
0dbdf38a-6ff4-4d0f-9298-1336f52391e0,99,2017-11-09 07:00:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1597d8c1-bab0-4651-b5d5-b2c7b8c73b96,98,2017-11-09 07:00:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
17079a2e-c0ad-4968-aa56-95ea4e1c5149,64,2017-11-09 07:00:00.0,10d5a3a5_c86e_400c_907e_989012127e48
18c2a2f1-d18c-44bd-a12a-63041b447429,93,2017-11-09 07:00:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
1afdf6ae-434e-4584-a461-8e17b1d63af1,29,2017-11-09 07:00:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1d5e6cce-0e12-4abb-81b4-89f97309484b,37,2017-11-09 07:00:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1da1aedd-46fb-4c72-9156-45ace3b592b0,79,2017-11-09 07:00:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1fe9b489-fa36-4a36-bdc5-7ea71b203acc,56,2017-11-09 07:00:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
22f7726b-7249-4fcd-8427-4c413f201470,99,2017-11-09 07:00:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
23cb263f-b588-48f5-a067-03a1e34a3c86,6,2017-11-09 07:00:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
2495c0ba-6031-4da6-910e-52164f5cda9e,58,2017-11-09 07:00:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
259f2298-b092-49ac-99c6-7368edc9c739,7,2017-11-09 07:00:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
25d3ca52-a901-4b3f-9c1a-0a632af17d5a,28,2017-11-09 07:00:00.0,37072cd2_52f9_4916_8574_67ddde34a592
264a9fde-ca13-4078-b486-0444d8db1481,22,2017-11-09 07:00:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
265b815a-17c9-4d66-8704-4698ece210da,23,2017-11-09 07:00:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
27215816-9730-4ac0-b53a-3db652be3e00,80,2017-11-09 07:00:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
2758542e-6821-482a-979f-514aa8365454,61,2017-11-09 07:00:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
27c8da05-d15d-4f86-9f59-40130026549b,35,2017-11-09 07:00:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
27f281bb-d33a-42a4-b5ed-b7a7c19126bc,26,2017-11-09 07:00:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
2a175118-08db-41a2-ab99-dcc1b13e53e4,80,2017-11-09 07:00:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
2aecda0e-47b4-4648-b91c-c83d2861fbe6,61,2017-11-09 07:00:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
2b37be5f-dee9-4084-8608-38738d81b0a0,51,2017-11-09 07:00:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
2c851bc3-83dc-47f2-91b9-090f09b4ded1,55,2017-11-09 07:00:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
322025a9-479a-46b2-95eb-c2926f6bdc69,29,2017-11-09 07:00:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
35b44d94-cf76-47d5-8aea-c8d4dd62eec0,73,2017-11-09 07:00:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
36d286d7-e64b-414b-b504-bba4eeeb53cc,41,2017-11-09 07:00:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
37f66cf0-a68b-4341-b38e-534dd45786b9,46,2017-11-09 07:00:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
3924dccc-d72b-44b7-9069-e5c0ab560870,3,2017-11-09 07:00:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
3db9f5c8-78e0-4392-a2d6-03ba7c7d7d2c,18,2017-11-09 07:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
3e816f40-58aa-493e-9640-1b58b83b0945,75,2017-11-09 07:00:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
3e9ccd51-3dee-4687-9198-04ccd3ef42d0,12,2017-11-09 07:00:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
3f7213bd-84ae-4889-8fe7-c23913bddd9e,21,2017-11-09 07:00:00.0,978d0916_56a6_46e1_b413_354d6fdef380
40a7afa8-b55e-45d9-a323-d9338dea76e4,1,2017-11-09 07:00:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
422e117f-2188-445c-bfb3-5c831a80bc9f,85,2017-11-09 07:00:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
43c7b93a-6e1c-4d49-9bd2-f61c505ff178,71,2017-11-09 07:00:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
485918c9-424d-477e-a7a1-3c0b4a958909,5,2017-11-09 07:00:00.0,e9108772_6803_4d93_b987_56637a8a3007
4d0f52b1-4e24-490f-98de-7ceb267492e5,51,2017-11-09 07:00:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
4e32ef64-2434-47bb-a23d-57976d5fdfce,73,2017-11-09 07:00:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
4e5a207d-544a-49d5-b23e-e2c98d36c895,56,2017-11-09 07:00:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
50654b24-8e08-425e-a7dc-993381227e07,78,2017-11-09 07:00:00.0,544e3308_0a19_419c_b003_068348a5b7ca
51a1d64b-5c3c-4355-8409-29ebcfb2ee31,49,2017-11-09 07:00:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
53c2921f-10e3-436d-b0d1-d0589644a581,36,2017-11-09 07:00:00.0,6a70563e_659a_47da_934a_866738874ee3
54bdb37b-efe3-4a02-8c01-66372b369d14,42,2017-11-09 07:00:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
54e29147-dbdf-424d-861e-38651a3681d0,39,2017-11-09 07:00:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
57810018-6e03-4c21-b46f-547ca462690a,3,2017-11-09 07:00:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
5f9d1f87-7ce7-4501-a573-318a6eaea106,62,2017-11-09 07:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
602c5dbc-e892-4253-aa5b-f7fc04d40ecf,37,2017-11-09 07:00:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
60586131-66b0-4858-b773-db2eff938dc4,75,2017-11-09 07:00:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
62ba1023-37db-401b-9631-b3ff74597fc5,10,2017-11-09 07:00:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
66d3bcbe-b8ea-4aad-9327-bb99a3391f39,21,2017-11-09 07:00:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
67b29c86-709f-48fc-ba4c-5d959328a634,3,2017-11-09 07:00:00.0,63418139_e1ec_4a34_8822_223f97be47cc
685abbbf-ba1b-4f92-a81a-e8e0a4296ba9,31,2017-11-09 07:00:00.0,3cab109f_d355_4778_856d_2807b743c804
6d9d58bd-c3c1-44b5-8641-83143a8fe044,92,2017-11-09 07:00:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
6f4f6960-3676-492f-936e-648a75114997,69,2017-11-09 07:00:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
70860bf5-7e5e-468a-b8f1-e080dfca0ec5,29,2017-11-09 07:00:00.0,bc09ce16_199b_404a_835a_144fde820e84
7153be65-6e1e-447d-8f4d-a86b1dca0488,30,2017-11-09 07:00:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
7189c0cc-2cfa-41b7-95fd-82716d9b1d3d,61,2017-11-09 07:00:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
74f6582e-18c6-4715-98f3-f1bab2546aec,17,2017-11-09 07:00:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
77827167-ebc5-4fe6-9369-d6e88db25a38,39,2017-11-09 07:00:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
789f1136-f23d-429e-be45-78ea5e61dc14,94,2017-11-09 07:00:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
78de4f1a-7af8-4632-bea9-06c40a876f9b,74,2017-11-09 07:00:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
7a5d7f44-0490-4a36-8eee-35fb7355d200,44,2017-11-09 07:00:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
7b253088-edcf-4557-8e1f-5afc645b3960,32,2017-11-09 07:00:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
7b3708a0-91e0-48e4-9a54-3c175764ec79,30,2017-11-09 07:00:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
81803855-da48-4e97-b460-e931bb9b3e6b,19,2017-11-09 07:00:00.0,52318382_44ae_40b6_9275_bd529bba98fb
8203bd70-e95f-48f7-ad6a-691b4e7a840f,72,2017-11-09 07:00:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
84e7d985-2331-48a0-8664-63d36e74a8ff,83,2017-11-09 07:00:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
85ef832e-92f1-4553-b2c9-237150a0ea06,2,2017-11-09 07:00:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
87599402-da7a-4182-99c1-38b74a348f7b,76,2017-11-09 07:00:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
88eaabd1-88fd-4175-b84f-b400dd886ea0,8,2017-11-09 07:00:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
8a62e83a-5b93-4198-851e-881a44f9aaf7,34,2017-11-09 07:00:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
8fcaecbf-916c-42d7-bff9-812179bb9c82,35,2017-11-09 07:00:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
90b78b2f-7862-40ee-b42f-76cb92a82b9c,40,2017-11-09 07:00:00.0,thermometer6
9292ef1d-82d9-4a19-b6bb-fcd076de7bc0,4,2017-11-09 07:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
9297a40b-62df-4d1c-803a-6a7896c6bd15,6,2017-11-09 07:00:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
96c2fb6c-f00f-445d-ac0d-0dde7a6c9921,66,2017-11-09 07:00:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
986586a0-796f-466a-92ce-04e61822634d,65,2017-11-09 07:00:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
9ad168fe-75ee-49cf-9f18-45094efd894c,86,2017-11-09 07:00:00.0,ba589192_599f_44af_8a7e_b358af5f900b
9c3b0ce3-a415-47be-9896-458cfaa413d6,51,2017-11-09 07:00:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
9c7e5316-1cb3-4b88-afe6-f6d97e58799a,91,2017-11-09 07:00:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
9e2f627d-a861-4e74-824c-14107c633eac,34,2017-11-09 07:00:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
9fecf4f6-6a3d-45a5-90dd-aaa448756a6b,12,2017-11-09 07:00:00.0,ac326bee_d0e3_4952_b5c0_002796761153
a1d26198-0e4e-4770-898d-3ecbf09d5982,25,2017-11-09 07:00:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
a2d80853-b80e-478a-8a32-cf5e8cecccd5,31,2017-11-09 07:00:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
a70bb540-e62d-429e-812c-317380ce0c94,69,2017-11-09 07:00:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
a98b577a-623d-4cbb-8cc0-5c41eb1e0a52,69,2017-11-09 07:00:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
aa70959c-fd76-49f7-8c95-2a50d9512a06,75,2017-11-09 07:00:00.0,thermometer7
aa8daa81-92c9-46d6-b72c-c5fbe172129b,3,2017-11-09 07:00:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
aaf9edb1-5c38-4e9e-9e57-c09f44e88d86,67,2017-11-09 07:00:00.0,ee67c711_96ec_483f_8cef_868165ead019
ae0de421-16ab-4baa-8719-8569c6f1dd1c,16,2017-11-09 07:00:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
af7f09fa-2890-434c-a610-79bd4f44cfd2,84,2017-11-09 07:00:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
afbeb252-b3f7-4dc9-8612-d0975fcf8d99,8,2017-11-09 07:00:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
b009db59-6e3a-44a6-8105-94f233a8c650,90,2017-11-09 07:00:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
b1669a59-e2c3-4eb3-8535-b123df91288b,37,2017-11-09 07:00:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
b1b0bcab-54f1-4ea1-af59-484d1e5e225d,20,2017-11-09 07:00:00.0,38c41168_a958_4396_aa56_e765e792c448
b24142b9-eca9-4254-8c75-817b0d24496b,22,2017-11-09 07:00:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
b266b429-2df4-483b-8fee-14f787e03aba,39,2017-11-09 07:00:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
