0156fdd9-ab2f-430f-8480-fcd8c74c01be,28,2017-11-09 18:27:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
01828d20-7ed7-4185-afe1-5b664fc81f2a,53,2017-11-09 18:27:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
042d6b67-abd3-4943-be8a-14330363b1af,72,2017-11-09 18:27:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
04e5771f-e22e-403a-a713-be7317d7ee19,6,2017-11-09 18:27:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
04f62c66-9629-4b18-9b6e-91feb46b085c,40,2017-11-09 18:27:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
069a61fa-32b2-48d0-a139-0235577435f7,28,2017-11-09 18:27:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
08836081-7528-4146-ad27-f2c0da2c844b,5,2017-11-09 18:27:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
08ef1c9c-860c-4212-8ed2-6281aa501751,84,2017-11-09 18:27:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
090691c7-7406-41c8-a25d-b54aa6d75c3b,87,2017-11-09 18:27:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0a40d107-e65a-4e14-854b-8263b2a1402d,58,2017-11-09 18:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0b5346c8-97c3-4bcf-9442-c943b14b89b7,64,2017-11-09 18:27:00.0,88babb1c_d50e_4edd_8099_a249033f4603
0b8e1b87-d03a-4710-a187-5340339e5434,57,2017-11-09 18:27:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
0c048a32-108b-459d-8704-34c68e6e822b,14,2017-11-09 18:27:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0ceea4a1-4633-41a5-8228-879663bca6ca,42,2017-11-09 18:27:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0f695e02-64ca-473b-bb48-be226fa14988,21,2017-11-09 18:27:00.0,thermometer3
1023445e-bff4-49c0-92fa-726afbfd73e0,28,2017-11-09 18:27:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
11c68d27-11de-42a7-887e-04ff17a4e73e,36,2017-11-09 18:27:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
125c8b38-0a16-4e23-a049-508f6ac45381,64,2017-11-09 18:27:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
134d8bfb-b965-4545-9f47-4de1893c63d8,50,2017-11-09 18:27:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
15053125-a88a-4c5f-b6ea-e2403172d4b8,24,2017-11-09 18:27:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
159ccf63-f1d0-44c2-b3f5-0cb5c4958dc5,91,2017-11-09 18:27:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
1806c43f-18a4-4652-b2e0-925b754771fd,65,2017-11-09 18:27:00.0,980866ec_ea2a_4474_9bb3_30104472da70
19a2a53d-79b1-4009-b755-a0d0a5c1fd03,84,2017-11-09 18:27:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
1b53022c-0eb6-4b76-b3b7-325d2cf3fcf3,3,2017-11-09 18:27:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
20988619-7786-4f99-abcc-1b9301a69f9a,48,2017-11-09 18:27:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
217768d0-dc1b-4289-92ad-7578df476c21,34,2017-11-09 18:27:00.0,683969e3_b347_4549_b610_c9a938907d6d
21be2a60-6c5c-43b3-9fd3-09d7ab2a421e,49,2017-11-09 18:27:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
22edfd24-dd3e-4a56-9978-7dff89ffce58,47,2017-11-09 18:27:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
23bd9861-ee8f-4980-872e-f73427592b28,26,2017-11-09 18:27:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
23d96e6b-4b51-424e-862e-cf6275fab5a9,74,2017-11-09 18:27:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
240f27ad-f346-4b8b-892b-f2c7aae538b0,57,2017-11-09 18:27:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
24ddaf70-4307-4f76-b676-5d78a90eea44,56,2017-11-09 18:27:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
26c437fd-22dc-4761-a23e-e4f1ca22c27b,99,2017-11-09 18:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
285ab7a3-26e8-4097-ada9-01317a287f70,39,2017-11-09 18:27:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
2c82cbed-9c4a-4139-9c2f-8d9092579965,19,2017-11-09 18:27:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3306426b-c888-4267-96f9-22101ea44da9,81,2017-11-09 18:27:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
35088f84-5939-4e39-8edd-9ac337101f92,28,2017-11-09 18:27:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
3950031a-53e5-483e-a7c7-7ed1e34f5dfc,81,2017-11-09 18:27:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
3d1b69ab-90b1-47e9-8c24-816e8d4a6d8a,55,2017-11-09 18:27:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
