03cc0586-3eab-4ec2-ae35-bfd892c33b68,154663bb-8283-4ea2-b224-56934fae753d,2017-11-09 20:39:00.0,3146_clwa_6217
0833cd3b-cf63-49a2-8e66-be329ec36223,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-09 20:39:00.0,3141_clwd_1100
0af49d22-63ac-4a1b-9278-72c54e0a4e6a,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-09 20:39:00.0,3146_clwa_6217
12b9db19-40ed-413d-8c8a-9b2ee6d8b6f6,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-09 20:39:00.0,3142_clwa_2019
12fb9673-0b2b-4da6-8c92-2c3a7c51f2f0,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-09 20:39:00.0,3142_clwa_2209
16b76241-2f3b-4560-a3a6-ec03ae98e6ff,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-09 20:39:00.0,3142_clwa_2019
1c0a4072-4869-48e9-b0e0-5bec274a3c86,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-09 20:39:00.0,3143_clwa_3019
1ffd9e4d-f1e1-4be2-aecf-5e9f289ac8c8,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-09 20:39:00.0,3146_clwa_6217
2579dfe6-53e7-4d95-a71e-e5060286399b,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-09 20:39:00.0,3141_clwa_1422
29e936a5-b8f3-42e3-afe2-43330ac2669a,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-09 20:39:00.0,3142_clwa_2019
2cb59a04-c523-4d89-a8b5-5973c152d38b,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-09 20:39:00.0,3146_clwa_6217
2fd95672-4819-4a18-94f8-f6d3d7882a76,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-09 20:39:00.0,3142_clwa_2209
367f5525-4048-4e83-a10f-5739c3886735,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-09 20:39:00.0,3143_clwa_3019
37f1b152-4d43-4da9-a75a-cb7fe362322a,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-09 20:39:00.0,3141_clwb_1100
4530ee4b-27a4-4a54-b687-8eeabea28114,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-09 20:39:00.0,3141_clwb_1100
4c097654-b383-4fd7-8167-f2053b7afa1c,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-09 20:39:00.0,3142_clwa_2019
4e6f8b27-7d8a-4e00-a292-dee18378b0f6,14747849-901e-495c-b225-a06903451f1b,2017-11-09 20:39:00.0,3141_clwb_1100
548bac29-8df4-4a68-9101-417e0d52d1ee,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-09 20:39:00.0,3141_clwd_1100
5a93304f-1cf2-4bbc-8b08-55dc0d3106ef,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-09 20:39:00.0,3141_clwa_1422
5b460171-5cbb-4bb5-96d0-7eee0546165c,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-09 20:39:00.0,3141_clwa_1200
5ed59b5b-808b-4487-85f8-6b7c4a12815e,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-09 20:39:00.0,3146_clwa_6217
5ed88295-b619-439e-8d24-48fb3087f8da,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-09 20:39:00.0,3141_clwd_1100
643bf763-8bb9-4901-bbb7-c418daa5e189,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-09 20:39:00.0,3142_clwa_2209
6727673d-ee4a-4518-b794-adb60a306a39,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-09 20:39:00.0,3141_clwa_1200
6d0fc61a-ee2a-4f2e-84df-2b0da2bf28d0,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-09 20:39:00.0,3142_clwa_2209
6e664966-8680-48f5-8225-5645e1f04bbe,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-09 20:39:00.0,3146_clwa_6217
71fdefbb-a59f-4715-8da3-bdfdf2a51278,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-09 20:39:00.0,3141_clwa_1422
74eed431-3aab-4551-be58-c99c97fe8800,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-09 20:39:00.0,3142_clwa_2019
77e79545-0434-41ff-b142-2fe2cefbe517,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-09 20:39:00.0,3141_clwa_1200
