10abdacf-4abd-4ac9-ae4d-0b9a005d3fac,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 05:21:00.0,3143_clwa_3099
1140ca7c-899d-4c78-ba7d-4cc83a368937,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-09 05:21:00.0,3146_clwa_6122
1153345b-4f07-454e-834d-e1f87bdf4af6,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-09 05:21:00.0,3145_clwa_5099
12750a6b-5c42-4567-b77e-c14a49c9ff97,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-09 05:21:00.0,3142_clwa_2231
158a92a1-00d0-4cb8-934d-287be2e53a2d,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-09 05:21:00.0,3141_clwa_1422
17da6c5a-b125-46c3-96ab-a48bfaff48a5,02959af7-b620-4623-a224-9639d2218b3e,2017-11-09 05:21:00.0,3141_clwa_1300
18f8efd3-fa5f-4d65-87de-a571e5775f74,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-09 05:21:00.0,3145_clwa_5099
231a2881-6963-43d5-a357-6a01d766ea54,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-09 05:21:00.0,3146_clwa_6122
23b1a036-1893-44a2-bd79-0e98fbdb25e0,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-09 05:21:00.0,3146_clwa_6122
24f4c04a-a236-4e1c-9d0e-b4e5ce7ebd49,4d676971-8252-47df-86ee-278464ac4dec,2017-11-09 05:21:00.0,3141_clwa_1422
2be13c47-d786-4b55-95b1-9198d862085f,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-09 05:21:00.0,3146_clwa_6217
2de3b4bd-9b3d-47d9-b344-4a31f8d28007,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-09 05:21:00.0,3141_clwa_1300
30f3bb54-6f9e-4ad3-b014-48916b36990f,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-09 05:21:00.0,3141_clwa_1300
379ff41a-0f0e-4455-905a-bf554958564b,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-09 05:21:00.0,3146_clwa_6217
39aa886b-b893-46da-a71e-49d5e2d87c40,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-09 05:21:00.0,3141_clwa_1300
433e2940-8d6e-40e0-8950-5b9a3c4d2390,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-09 05:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
48547a75-acad-4a5c-9167-53793a0f957d,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-09 05:21:00.0,3146_clwa_6122
49383204-9071-4463-9dd6-d125c446b330,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-09 05:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
49d85737-0e28-46e2-b015-61f472ebd53a,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-09 05:21:00.0,3141_clwa_1422
4dc1fa76-05e3-42b8-99a7-9fd00ef05127,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-09 05:21:00.0,3143_clwa_3099
507efb85-4a55-4d78-a91e-98f1bf37abba,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-09 05:21:00.0,3145_clwa_5099
