004cfb4a-5ed3-4c00-a94b-e2f07a0b44b7,5044,11,2017-11-09 19:30:00.0,vSensor2
01ad30d1-8770-4429-9476-8499f652c007,5011,66,2017-11-09 19:30:00.0,vSensor2
02f5037e-0336-4425-ae6a-5360b7720d0e,2048,20,2017-11-09 19:30:00.0,vSensor2
0523b264-faab-43dc-92ea-6567be3a3758,2214,80,2017-11-09 19:30:00.0,vSensor2
05d8dff5-d800-4745-ba37-aff4a6838cca,2029,100,2017-11-09 19:30:00.0,vSensor2
061b66ea-cd77-4f63-9444-de18e6f20abb,2056,83,2017-11-09 19:30:00.0,vSensor2
07234ec8-d9df-4a2a-b56c-67797546c12d,3204,18,2017-11-09 19:30:00.0,vSensor2
077a1bc9-fabf-40c8-8871-691855efc43c,3100_9,100,2017-11-09 19:30:00.0,vSensor2
079d0f8b-7f27-4cd6-9fc2-1125cb74875c,1423,22,2017-11-09 19:30:00.0,vSensor2
0800502a-2769-486f-bfa1-474554c8d587,5222,36,2017-11-09 19:30:00.0,vSensor2
0a358cee-1099-4aab-948d-f507a8306eb9,4074,19,2017-11-09 19:30:00.0,vSensor2
0a631015-ce29-436f-bccb-a3032a0b3a35,1420,59,2017-11-09 19:30:00.0,vSensor2
0bd86d39-9471-4a6e-b463-2b70291cbde3,6024,79,2017-11-09 19:30:00.0,vSensor2
0c0eff6d-ee99-49d9-a8f9-159e99411790,4089,98,2017-11-09 19:30:00.0,vSensor2
0c7b2171-e75f-414e-8121-c6d8b8f35357,5019,79,2017-11-09 19:30:00.0,vSensor2
0cfce6ed-a99f-43bb-be5c-58958739becb,1428,51,2017-11-09 19:30:00.0,vSensor2
0daedbdb-cf24-4a67-ad8d-20f2b13dd814,4219,89,2017-11-09 19:30:00.0,vSensor2
0ea8cd11-7efe-4392-9132-4631c8565e56,4206,52,2017-11-09 19:30:00.0,vSensor2
0eb206ce-c48c-4591-a107-5d13150c5601,2241,67,2017-11-09 19:30:00.0,vSensor2
