012af2ad-e3bc-472c-9f27-66dff09cc520,a99f5369_3988_4972_a152_e66ede06b6ad,4206,2017-11-09 08:36:00.0,vSensor1
027f2f28-4066-4975-9d55-0af92caff496,d72f9c38_5d8a_4515_a90a_c564f08e82b9,6052,2017-11-09 08:36:00.0,vSensor1
04932c07-7a51-48fb-834f-b6c729d7c192,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5208,2017-11-09 08:36:00.0,vSensor1
04bc3842-6eb7-44e7-ad9b-166e0ebf67ef,5f9db7ec_84ca_45dc_a205_bb7af5754379,3212,2017-11-09 08:36:00.0,vSensor1
073ad3b8-5618-4980-b820-4ac11d81eb44,e85e7b66_44c9_415e_9beb_def17b7fb6de,4100_4,2017-11-09 08:36:00.0,vSensor1
08184a63-b938-40f8-b3c3-31102fc699e1,6eb57922_c22d_4e51_adfb_83908cd87e38,4221,2017-11-09 08:36:00.0,vSensor1
092909f1-bc2e-480b-8757-8d7077182de2,ee09db8e_baf7_4239_9415_41de7365a112,6084,2017-11-09 08:36:00.0,vSensor1
09d10b14-5018-4408-9aa9-ae2d5d906490,02406ccf_2a99_4539_ac15_5886d6fb7908,6046,2017-11-09 08:36:00.0,vSensor1
0fba2956-050b-4c0a-9137-fb2d0a241c94,user6,2002,2017-11-09 08:36:00.0,vSensor1
152914ce-7393-4572-9cdd-4649a66f5ec5,c38eaea3_6992_4585_9ab9_e7464dabe557,2100_1,2017-11-09 08:36:00.0,vSensor1
16a9d0cc-5ca4-4f07-832b-4d9fe2bc0a92,eb56ac79_a513_47da_9b31_463959c45891,3100_4,2017-11-09 08:36:00.0,vSensor1
186c2808-3765-4c8a-83bf-e94c1a101e7e,62a24e39_1478_490b_a702_f4fb905dd93a,5082,2017-11-09 08:36:00.0,vSensor1
19e330bc-2785-483f-b1c4-a51a33e9423c,093ced12_51e8_4213_9034_73a7b9439ca5,2232,2017-11-09 08:36:00.0,vSensor1
1f0180fd-9636-4d88-92f7-d1caeddb8a47,d39436bc_9f2a_4636_ba4b_574865f2da78,2100_2,2017-11-09 08:36:00.0,vSensor1
206c8e41-fb63-46e2-a742-db59b2f9dfab,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5089,2017-11-09 08:36:00.0,vSensor1
21b500fa-fdcc-4232-b688-796b1ae6cbd0,c45ae325_fcee_46eb_85a3_51c6f341a088,4084,2017-11-09 08:36:00.0,vSensor1
22573f71-8b69-482f-994d-919f33fdfc44,e43f89d8_fc2d_4976_aaf2_898f79ef0625,6028,2017-11-09 08:36:00.0,vSensor1
24d1a9ae-afff-4443-8d87-c975c8ea4172,9d568609_6cba_49b8_aaa9_fd43b931f640,6076,2017-11-09 08:36:00.0,vSensor1
251d1d1f-334c-482a-99b8-81fbbae73c3b,16eeae44_1185_4127_97ec_205367a434be,4061,2017-11-09 08:36:00.0,vSensor1
2542b57a-41d3-4e2f-8786-7ef86cb42752,c440fd26_b468_4763_8cae_781f440d4d10,3100_10,2017-11-09 08:36:00.0,vSensor1
2754286e-1dc1-46c4-9ca4-f3760597cb20,84e3546f_63d5_469d_b291_1a961ec7eb39,5042,2017-11-09 08:36:00.0,vSensor1
2a20ef59-981e-4087-acde-5b4f9359a149,cc157159_43df_43de_bd81_b49956377b5b,2224,2017-11-09 08:36:00.0,vSensor1
2de55c01-6b1a-4338-a58e-a4333618c6a1,65b08546_b621_447c_b853_a1818fc39cda,2069,2017-11-09 08:36:00.0,vSensor1
31ca4e02-8932-4c3f-9a87-6096a79494bb,1caf56cc_51a3_4637_a2bd_278f686a7c47,5100_9,2017-11-09 08:36:00.0,vSensor1
31ed2122-9621-4c65-95bf-42e224a07b54,793db09d_274b_4a35_b29a_6ae6b73e3e68,4054,2017-11-09 08:36:00.0,vSensor1
3a981be2-5cb3-4e82-9e50-be18a2267ae2,7194aeed_f1f8_46d4_9698_1c8d2a964381,4066,2017-11-09 08:36:00.0,vSensor1
3a9b689a-468b-48f0-8c46-de6460e6b222,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4068,2017-11-09 08:36:00.0,vSensor1
3b8731b0-541c-40c2-b5f9-c83029f9dd0e,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3051,2017-11-09 08:36:00.0,vSensor1
46575b55-2d0d-440d-947b-6aa0cfb3ad77,user1,2219,2017-11-09 08:36:00.0,vSensor1
476ff3f8-ce45-40cb-b340-2eae6e10af49,173c97ef_8acc_41e2_bc8b_d88898e77cca,4008,2017-11-09 08:36:00.0,vSensor1
4bb55d34-8d34-4dd5-8d7c-6edcb2663761,680ed65e_7094_46cf_bd52_8157ff4f3f06,4082,2017-11-09 08:36:00.0,vSensor1
4db93327-1b63-480c-b83e-df7131d62739,d60ec657_767d_4c15_b517_0b3ec77bc563,5008,2017-11-09 08:36:00.0,vSensor1
