00513424-f06e-4871-b0a2-16c79bb7af32,36598414_53a5_4149_b662_22deb3359db5,5100_3,2017-11-09 04:54:00.0,vSensor1
054636df-007d-4532-9cff-8b1f02703532,65250a13_836d_429e_8f10_1ce27428345b,1431,2017-11-09 04:54:00.0,vSensor1
0b857e42-114e-401f-ba57-1654aba76cdd,f7139e19_da20_4f76_a72f_a9c206e5ef4f,1500,2017-11-09 04:54:00.0,vSensor1
12a0c48b-6611-4b88-bfb7-1abae67befe0,7f311860_6222_42f9_9d5a_b2d58e01fe65,5208,2017-11-09 04:54:00.0,vSensor1
16008552-fe2b-4395-884b-c05a7e50147f,4cd069e0_168b_447f_a168_dcaaef75c72a,4221,2017-11-09 04:54:00.0,vSensor1
180ad7f5-7cff-4f14-9c4b-874388446707,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4065,2017-11-09 04:54:00.0,vSensor1
18da1870-94e5-487c-b06d-3233a67ca2b3,618abff6_a884_416d_aaf3_bb1f948c5e17,2038,2017-11-09 04:54:00.0,vSensor1
235e802c-109f-4909-9cc4-00f337c255d9,613628c6_76ba_4298_94ed_cb76795f3461,5100_2,2017-11-09 04:54:00.0,vSensor1
25c46434-c044-4ee9-b205-6bc10ecf2508,4c65337c_81fe_490a_b0da_7ea88cb9609e,1422,2017-11-09 04:54:00.0,vSensor1
2990326d-5eb9-44d9-a4b4-31d98d92dc18,08535fc3_bb7b_4ed6_a388_a4df85f53855,3076,2017-11-09 04:54:00.0,vSensor1
2bf83f97-7ba5-4c15-83cc-6abf5200ef37,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2042,2017-11-09 04:54:00.0,vSensor1
302bbad0-ac65-45eb-9a23-6d137b4553a1,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6076,2017-11-09 04:54:00.0,vSensor1
3079e8df-d595-4ff0-a2d7-2aa1a4dea8d1,25e66228_d06e_4be8_a63d_25386373b040,6062,2017-11-09 04:54:00.0,vSensor1
39bb132c-c06a-4f13-ad13-af86cdb40bc7,4950722a_8d17_411a_82c9_1725a163e8c9,4038,2017-11-09 04:54:00.0,vSensor1
3af0018f-e255-49a7-9d90-749f60992db8,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5100_5,2017-11-09 04:54:00.0,vSensor1
3bd533fc-0777-4fc8-87c8-b293d4a5d8e3,d211af80_9a4a_49c2_bdca_464f7267ce83,5066,2017-11-09 04:54:00.0,vSensor1
4027b57b-8315-495b-90f8-b09238205476,0b6ffe50_611b_4167_9dcd_865b84dd815a,4084,2017-11-09 04:54:00.0,vSensor1
46bce70f-6ee6-4bc8-80c6-ab01b2039ddf,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3069,2017-11-09 04:54:00.0,vSensor1
5610e83a-f94f-442f-a32c-596f1e15f593,d39436bc_9f2a_4636_ba4b_574865f2da78,6064,2017-11-09 04:54:00.0,vSensor1
5b0a9663-0d7b-444b-ab89-d49305c7e690,c067cb97_074a_40f5_87c5_181ce29a5b20,3072,2017-11-09 04:54:00.0,vSensor1
5e3b95f6-226e-4516-997c-9c0827004837,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3065,2017-11-09 04:54:00.0,vSensor1
5ee1a972-75ec-4d81-b70e-40dc686e09ce,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6084,2017-11-09 04:54:00.0,vSensor1
6041b44b-b9ce-4d4b-be16-b532cd6a087e,c4dd245b_57bc_4103_be79_bb9507daa405,4039,2017-11-09 04:54:00.0,vSensor1
60c1fa91-caf0-4a1c-8622-0522e103f92f,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5224,2017-11-09 04:54:00.0,vSensor1
610549b1-47bd-4f13-adc2-a96d0153ecfd,user5,6026,2017-11-09 04:54:00.0,vSensor1
645dd48f-560d-44ba-a936-435a894e3699,792bfeb2_c6be_4f26_83d6_c234072d640f,6026,2017-11-09 04:54:00.0,vSensor1
67295433-c4a1-4b6f-9866-834ecb1f9e97,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4039,2017-11-09 04:54:00.0,vSensor1
67fb7608-f6b7-439e-a9d1-b55e581df1ab,0f658f3c_59a5_4994_b858_1684bb7662f9,3013,2017-11-09 04:54:00.0,vSensor1
6b0d4d72-29ce-4cbe-a894-131c8ae4f726,1acea88e_988f_4606_a940_9ab74e0f08ad,3234,2017-11-09 04:54:00.0,vSensor1
6b87dc56-a3e4-4c0e-aac3-bc320166c16a,1d9eb5cb_35d9_4883_a609_6bd68b106182,3226,2017-11-09 04:54:00.0,vSensor1
6bf0558b-03f4-404b-b3af-da7dd6b94763,bc5ebdac_0703_42d2_826c_907b576c9948,4208,2017-11-09 04:54:00.0,vSensor1
6c02c303-b07f-4408-ba2e-b1d280de9e65,aae865f3_39c7_4c91_a92d_d6aa1b675325,3243,2017-11-09 04:54:00.0,vSensor1
6ee005d1-37ea-485e-8fa7-a898ff780b95,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4039,2017-11-09 04:54:00.0,vSensor1
6fafb971-a58e-4c43-9648-ea9bfb9f03e8,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6215,2017-11-09 04:54:00.0,vSensor1
702eaedd-b65a-42aa-8ed5-b6c28f7af82b,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6074,2017-11-09 04:54:00.0,vSensor1
71fcfbc5-2ad9-4f6b-972d-79102bb666cc,f25958dd_50b5_475a_9c97_758312a16492,6219,2017-11-09 04:54:00.0,vSensor1
72ff67ce-3c68-48e3-898e-8c722a94511a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4072,2017-11-09 04:54:00.0,vSensor1
7410cb80-2d37-4cc9-b48b-b06a4f311194,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2089,2017-11-09 04:54:00.0,vSensor1
75504baf-9e82-4f51-aef0-a5e5b04dec03,d0e37977_247b_4e78_809d_4f0534a95c10,2100_8,2017-11-09 04:54:00.0,vSensor1
