00bcbf91-2970-4e4d-9752-4094b376bbb4,63,1911,2017-11-09 20:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
05ffbea7-c7a4-4dec-8438-e3bdc469497e,5,981,2017-11-09 20:06:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
074ddc9a-7701-4cbd-8a66-f3bccbf4e2df,46,1798,2017-11-09 20:06:00.0,07b36906_3531_4279_96ff_cca3daf21d39
0b6649c4-d99d-4889-bbf0-e676a991c55f,69,3551,2017-11-09 20:06:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0c8b3e93-84ad-460d-b99b-e9811d82e3b0,48,3304,2017-11-09 20:06:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0e962a54-e707-4262-8bc2-61af732230cf,61,1125,2017-11-09 20:06:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
13aed1c1-16de-4a07-b8f2-f9055503e7d2,91,2593,2017-11-09 20:06:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
15a7b2e1-bfa5-4793-aaf6-152f6d423ac6,80,987,2017-11-09 20:06:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1622d96f-8866-41c3-993e-a4574aa9b4c3,36,910,2017-11-09 20:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1648264c-8540-44ca-9bd6-febe3aa975a1,65,221,2017-11-09 20:06:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
185a3426-fe0a-4f33-83a4-3189b15bf820,45,2268,2017-11-09 20:06:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1c6c6834-9dc4-413b-a0f7-afec91e3e02d,39,952,2017-11-09 20:06:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1d48d610-a553-445f-a1a0-bb74be2c9d4d,69,2182,2017-11-09 20:06:00.0,21f933e9_02b2_4d2f_b942_7545545df972
2075c0ab-b04a-4c1b-b32f-23aa010e0098,74,3577,2017-11-09 20:06:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
217ba4dc-820d-4ebf-8583-34bceb4b0107,56,3331,2017-11-09 20:06:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
23516deb-2eb3-4ed5-989f-21387171d31e,45,2235,2017-11-09 20:06:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
243fd43d-20d5-4bed-9c5b-1829293b7305,1,927,2017-11-09 20:06:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
25b1f70f-6b99-48e7-9d73-a9bd2795730b,64,2226,2017-11-09 20:06:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
266a6873-2362-439e-8fa9-baf757179274,51,2653,2017-11-09 20:06:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
28666960-9af1-4515-843a-21a1f3cb707b,80,747,2017-11-09 20:06:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
2bfeae97-edef-4703-b33d-7de57c3694d9,77,1248,2017-11-09 20:06:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
2ed90722-b7de-4a56-8b67-2df9dc43954f,1,3336,2017-11-09 20:06:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
39a40708-456a-4b27-8d82-bef712a0eeab,5,185,2017-11-09 20:06:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
39baac0c-0c71-4c62-98fc-a51ef3d82355,27,2021,2017-11-09 20:06:00.0,c584f3db_1254_4fad_957f_752f7e4db305
3af375f0-000a-42d7-8730-dc1831d58714,65,2840,2017-11-09 20:06:00.0,0075c306_4f59_441e_a564_dd75c02b9372
3b847dfe-42b5-4e5c-8f7e-06091780d486,24,2861,2017-11-09 20:06:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
3b8b270a-3c80-4c7c-a276-0eebdc1699d6,3,1161,2017-11-09 20:06:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
3c178baf-e0ba-4bde-bc23-96ca539cd3e6,70,497,2017-11-09 20:06:00.0,f323d6ae_573d_4958_93fa_17d08a166935
3d95fd78-0def-4151-bf82-3c0967c951c8,28,1416,2017-11-09 20:06:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
3ecf8dd7-47dd-49fd-82aa-63f81d6db002,25,54,2017-11-09 20:06:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
