01806ce1-74cb-484d-bf5e-c45cae00b59d,62b45dd6_1b6e_4466_835a_fcc375bedebf,5026,2017-11-09 16:30:00.0,vSensor1
0342f25b-7d43-4e18-9538-b4354d84b0bb,173c97ef_8acc_41e2_bc8b_d88898e77cca,6213,2017-11-09 16:30:00.0,vSensor1
0925ede8-d6d5-4e5d-a837-d1f2ae5ebe6c,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3013,2017-11-09 16:30:00.0,vSensor1
0bff96d5-7b41-4911-aa13-9dfcee7468ef,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2019,2017-11-09 16:30:00.0,vSensor1
103fae26-60bf-444b-bb85-3d95824c9fe7,c307e981_4bd9_400d_a5d7_abd370ba1895,4028,2017-11-09 16:30:00.0,vSensor1
11314f28-17ec-4c88-9c3a-22090c395861,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3234,2017-11-09 16:30:00.0,vSensor1
12670952-2756-4421-91b0-3482c44f1851,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3100_9,2017-11-09 16:30:00.0,vSensor1
17669b44-91a8-4b30-b3a1-9e679f9383ab,faf7081d_98bb_4f1e_980a_3450e4e91da5,3231,2017-11-09 16:30:00.0,vSensor1
17cc611c-0906-4ae7-b8d2-e22a2d3e3854,7fc234c4_82d8_4898_90a6_1aafcd39daed,5086,2017-11-09 16:30:00.0,vSensor1
1c418db9-576e-46ec-947a-fed91cab5e31,70d747a9_6828_4530_a650_b74dd8adabef,5214,2017-11-09 16:30:00.0,vSensor1
2467ee53-335f-44d2-b076-73af266f0954,73cac88e_6f4d_498e_9898_d0cba888c662,6036,2017-11-09 16:30:00.0,vSensor1
282bd368-fae9-4452-b3e4-1d81b7748afc,9d871321_e2b6_4b0c_814b_f5ec622847b9,1413,2017-11-09 16:30:00.0,vSensor1
2a802b6e-c851-4d4b-80c2-a595b7491779,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5019,2017-11-09 16:30:00.0,vSensor1
2bd3f3e6-fb33-4b5b-91c9-df2db8485b77,58ea4308_cc9d_480b_9341_7733f0d84b3a,5241,2017-11-09 16:30:00.0,vSensor1
2c8a90e0-a671-47f7-a404-c9df2456e8b2,ba58fc0d_fe81_44df_ae2f_084823d08404,2039,2017-11-09 16:30:00.0,vSensor1
2d5c5078-bd8b-4370-83ca-0bdb07f196e9,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5062,2017-11-09 16:30:00.0,vSensor1
2ddcf3e5-2703-4a11-8107-8ba28c9818a4,36598414_53a5_4149_b662_22deb3359db5,4013,2017-11-09 16:30:00.0,vSensor1
2ed1eafb-f97f-477e-8075-9c2797b5426a,270fa801_2c29_4c49_88f0_477b1d7764a2,2202,2017-11-09 16:30:00.0,vSensor1
3028cf2f-8ebf-48fe-96c3-fae293a4b7d3,39852e42_5dcd_4d0d_a040_980784612ff8,4212,2017-11-09 16:30:00.0,vSensor1
343ce99a-3678-4912-8e96-fdfd052a8108,f5b88be4_3e22_41ff_a852_8d29790a36bf,2226,2017-11-09 16:30:00.0,vSensor1
38b462cd-61a9-48bf-a1e5-4c554111a60d,2b45f8e8_15e0_4013_b278_f155069c887e,4214,2017-11-09 16:30:00.0,vSensor1
3c063060-0f73-48f8-b63b-ce887ae9a514,5963bbd7_861e_4496_9121_af1ca3e304d8,4084,2017-11-09 16:30:00.0,vSensor1
3c810576-0d7c-4577-8616-940959484b36,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3216,2017-11-09 16:30:00.0,vSensor1
