01ecc2b9-65c6-4964-9298-dcf868abaadc,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-09 06:30:00.0,3141_clwa_1300
020ee401-7604-43db-abe7-49b5db99cc14,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-09 06:30:00.0,3142_clwa_2065
02220b93-e448-47e1-a2ac-7c32e1ca5489,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-09 06:30:00.0,3141_clwa_1600
041bea32-29a6-4738-a632-403932005692,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-09 06:30:00.0,3141_clwb_1600
0727120e-eac3-4337-9727-2e6e138b4c8c,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-09 06:30:00.0,3141_clwc_1100
0a04d280-18bf-4a60-8e21-7baa3e46c616,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-09 06:30:00.0,3145_clwa_5231
0c5fbb2b-0313-48a7-842a-93fb95e81115,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 06:30:00.0,3144_clwa_4209
10304bbd-dfd0-4a70-8a96-1ca9c64fec99,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-09 06:30:00.0,3141_clwa_1600
12459c8a-04f3-4853-b980-1e874ebbab6f,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-09 06:30:00.0,3144_clwa_4209
133d6e97-0b5f-4eea-a37c-a79e3210211c,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-09 06:30:00.0,3141_clwa_1300
15285bf9-9948-4bb5-a50c-4b1128dcbe7b,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-09 06:30:00.0,3144_clwa_4209
1683c59e-b234-4db4-94fb-bc69e3630c2c,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-09 06:30:00.0,3145_clwa_5231
195586ae-1452-4bd0-a885-4388756092d8,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-09 06:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1b1ba2b3-6fb5-4d78-85a2-25edbca62a4e,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-09 06:30:00.0,3141_clwb_1600
1b920f98-3051-409e-bac7-4779e1a18876,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-09 06:30:00.0,3141_clwb_1600
1bb8a62a-874b-45f5-b066-4bc6f035a7ac,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-09 06:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2e110d61-8494-41d9-8967-415ba015b1c7,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-09 06:30:00.0,3145_clwa_5231
2e2d9923-76b3-4bc3-8474-9b7649f6ee2e,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 06:30:00.0,3145_clwa_5231
32c6b51d-f9ee-4704-9d2e-1fe2d9655629,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-09 06:30:00.0,3141_clwb_1600
33a46850-2496-4e89-b6dd-c643d36617bc,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-09 06:30:00.0,3141_clwc_1100
36a1718c-7b7e-4692-8b95-ee69d4856269,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-09 06:30:00.0,3142_clwa_2065
373ff7c3-d278-463f-9f0b-53cc43b240ea,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-09 06:30:00.0,3144_clwa_4209
40e12616-dcea-43c7-a496-b5af44b078b7,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-09 06:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
47532d43-7528-4ab8-977a-c2fde0f3992e,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-09 06:30:00.0,3144_clwa_4209
4a6c0dde-480c-479b-be59-188b7b774baa,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-09 06:30:00.0,3142_clwa_2065
4a92db13-ce8d-40e1-b95a-2b4f9e61e419,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-09 06:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4e020422-cc87-4a8a-87dd-f60f2867872f,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-09 06:30:00.0,3141_clwc_1100
5204756c-850f-416d-951a-055765417c4e,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-09 06:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
52970bb2-5b78-4603-b049-bf0e3cca7370,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-09 06:30:00.0,3142_clwa_2065
5fcb2db6-206c-40f5-a335-5c35d462d0e0,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-09 06:30:00.0,3141_clwa_1600
6565efa6-a366-4c96-a9d6-c1ca9197db28,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-09 06:30:00.0,3141_clwc_1100
67aa9b6a-bdd7-4547-a489-e588199b9323,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-09 06:30:00.0,3141_clwa_1300
6d3cff92-d94d-440d-b5be-2b8bcbd27bb1,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-09 06:30:00.0,3141_clwc_1100
6f676350-fff6-47fb-bb70-29b1cf61b294,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-09 06:30:00.0,3141_clwa_1300
71179cac-9b15-4d55-8afb-e7905a7c3a09,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-09 06:30:00.0,3141_clwa_1600
7451facf-3fbf-43a0-815f-5d9d5f4481c3,e2549438-9312-4bd6-a107-f9f648995456,2017-11-09 06:30:00.0,3141_clwa_1300
7e18f258-1987-422c-8a1c-055a1c328549,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-09 06:30:00.0,3141_clwa_1300
868988c0-52c5-43d6-8e7d-fdfe7ac667c2,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-09 06:30:00.0,3141_clwa_1600
88e168ce-6f23-4c92-9f20-8a16100336a4,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-09 06:30:00.0,3141_clwa_1600
8e40d34e-530b-4033-9afe-431a99f3f75d,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-09 06:30:00.0,3145_clwa_5231
