071cbc3b-7bd7-4854-9e53-a787296a5d4f,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 04:09:00.0,3144_clwa_4019
089d76c2-64a1-47d5-b714-8caaa99cd2d7,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 04:09:00.0,3144_clwa_4209
0aa67e83-a489-4802-ba91-936fab612718,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-09 04:09:00.0,3141_clwa_1600
0b5e2e42-649c-4684-b61a-b4b09bef1920,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-09 04:09:00.0,3146_clwa_6217
0d935586-05ab-4ce9-98c0-55a606d55ff6,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-09 04:09:00.0,3141_clwa_1600
0ed393b7-b797-4304-a473-99142daeba0b,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 04:09:00.0,3141_clwa_1600
13d0719b-a291-4b54-923e-37b20e8279bb,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-09 04:09:00.0,3142_clwa_2219
1704b06c-db23-4194-b9a8-149e5aae10fb,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-09 04:09:00.0,3144_clwa_4209
1a8e50b5-3c85-4f9e-93b6-5c606a0ba7d8,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-09 04:09:00.0,3142_clwa_2219
1e6bad11-22fc-45f9-8910-35e46296c609,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-09 04:09:00.0,3143_clwa_3065
2031b657-778e-48a7-a63b-7dcbf5532e7f,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-09 04:09:00.0,3142_clwa_2219
249b9e3c-6fa2-4b96-bc49-5ab16d999fd5,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-09 04:09:00.0,3143_clwa_3065
2687a251-72e7-4273-833c-8593cba6c695,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-09 04:09:00.0,3145_clwa_5065
287bfd09-0ffd-4307-926c-7b89e337ef55,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-09 04:09:00.0,3144_clwa_4019
28fd54b0-b725-4736-b212-ee7341e43211,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-09 04:09:00.0,3146_clwa_6217
