00451d4c-1931-48ce-b91f-48ac9740cbfc,12,1057,2017-11-09 04:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
023c7c46-3f91-4529-b259-1ad7b667749b,5,2796,2017-11-09 04:33:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
07bd3ae5-8aa0-4e55-8f41-d7fbda927491,31,2903,2017-11-09 04:33:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
087d0093-d6e9-4e48-ae50-e7f2c38dd4f0,74,3557,2017-11-09 04:33:00.0,371a6366_c79b_416c_aabc_943cd4a97491
0a5b81d7-089d-4cf3-a80b-942ba2a9ab8f,97,2066,2017-11-09 04:33:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0a6609a3-a956-4608-b190-f0c7fa398815,42,3231,2017-11-09 04:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0c2a12cb-ded3-4f81-a00a-fdda000de6b3,53,1370,2017-11-09 04:33:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
11cf7ffb-c583-4743-86b4-830cb9387c17,53,2212,2017-11-09 04:33:00.0,b797787a_335e_489e_8488_6eef844d0158
12ad4745-d9c0-4886-a9bd-7b33b50f9611,68,1373,2017-11-09 04:33:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
12ad8476-7278-480b-8309-d3de9cdc1abd,7,1321,2017-11-09 04:33:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
12dcca52-7b65-4dff-ad2b-8d90273b34e9,66,3248,2017-11-09 04:33:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
14f2a6dd-1cc9-4763-8ec6-326d2bbfcca5,47,1635,2017-11-09 04:33:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
15b95c5b-6d7e-4f91-afdf-a3f65c2347d8,73,245,2017-11-09 04:33:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1666c049-3790-4628-8699-eee95e03c7e2,98,368,2017-11-09 04:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1a417ff4-4536-49e5-9762-699542b4a7fa,47,989,2017-11-09 04:33:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1b067056-f162-4fff-803b-919891c4df97,30,34,2017-11-09 04:33:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1cd9c879-aa30-408d-a70a-81c572f886a3,20,1655,2017-11-09 04:33:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1f78ab86-d562-4a1a-8411-8f1975fd6661,21,2168,2017-11-09 04:33:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
1feebc24-2deb-4284-a6b2-d20b1869ae53,7,2694,2017-11-09 04:33:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
206d75d6-1b1c-4efb-b373-1f5c2b6238c6,97,1559,2017-11-09 04:33:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
21110819-75d9-43b0-bee0-fda11e885550,54,1328,2017-11-09 04:33:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
22f5622c-9d1b-4795-8aae-30f0020d23e9,27,367,2017-11-09 04:33:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
244cf197-07bf-4317-93e7-548f0a0b4a0e,29,3278,2017-11-09 04:33:00.0,wemo_09
25b42bd8-5f24-4d0a-afa8-efce1c115dd8,51,954,2017-11-09 04:33:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2794f718-3440-4fbd-9fbe-149df35d56b3,82,310,2017-11-09 04:33:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
29aa7eaa-8552-47c2-97c1-4e1b012edb93,59,1305,2017-11-09 04:33:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2a60833a-c55b-4844-9414-f432b9620c7a,73,1044,2017-11-09 04:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
2d8225cd-5439-4c27-b272-b06b4ff199bb,54,2699,2017-11-09 04:33:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
2f01de4a-9761-45cd-b48c-330292c71558,59,3046,2017-11-09 04:33:00.0,26129534_37c9_4428_83d6_773b45d265a4
31364093-7a36-4764-8fa9-5541a567ef53,56,2355,2017-11-09 04:33:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
322033e1-246d-4ba8-8fc7-3a2c48d5b54a,61,3553,2017-11-09 04:33:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
34598175-1a6a-4d61-96b5-a668532fda93,93,176,2017-11-09 04:33:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
35a8c09b-1b4c-4c40-b98b-bacc6fca4a8c,100,2909,2017-11-09 04:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
35e62253-0a3f-4149-8f99-3b5e751dcb28,47,2290,2017-11-09 04:33:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
36d9d40e-877b-477f-87fa-03fb6c559e92,67,1755,2017-11-09 04:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
37547e07-7a3d-4e05-bb17-d778af118fa9,17,2758,2017-11-09 04:33:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
386331d0-6a86-4ee7-b4bb-81e1e8bc67ea,76,2828,2017-11-09 04:33:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
3cb8073d-ee32-411b-b15d-d2d095be6117,54,1548,2017-11-09 04:33:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
3cf696e4-e567-44b8-92d6-ab856ea43139,20,3261,2017-11-09 04:33:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
3f3b211d-789e-476f-a99b-a504b6da0835,90,379,2017-11-09 04:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
4193b69f-e0a5-4dcd-8a61-9694dfbeec5c,91,1605,2017-11-09 04:33:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
426ecd4d-638f-4442-ad7a-6bb278000a15,48,3376,2017-11-09 04:33:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
42e566b9-c6cd-4f67-a678-f2cd370fe139,76,631,2017-11-09 04:33:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
4346295a-bbb0-43fb-a43f-fb0a475db8e1,49,2161,2017-11-09 04:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
44c3c7d6-1af9-4d25-957b-174a3d8f08ba,53,3156,2017-11-09 04:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
44cff59d-4e72-4b93-8397-2f54844a9b35,90,2152,2017-11-09 04:33:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
44f343cb-802d-47c6-bfef-021aa92fc84a,60,3143,2017-11-09 04:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
45db9b03-3a73-4991-b0f3-48e3a534c3a8,53,2000,2017-11-09 04:33:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
46af1a03-3095-4374-ae1b-a817b41a7dd2,67,2195,2017-11-09 04:33:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
49b7011d-b85c-4a41-8e35-a085f19a6064,94,528,2017-11-09 04:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
49f3d409-d01c-42a6-a5e1-43f391d808b0,50,2943,2017-11-09 04:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
4b908857-ab88-40cd-90b9-32395de5bf9a,16,1468,2017-11-09 04:33:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
4c578c22-fdfb-4c6a-8d02-94eb756bed16,5,3057,2017-11-09 04:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
4d59fe3d-b978-49b4-be1d-56f52e866a00,66,3351,2017-11-09 04:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
4e0da5c8-1cc3-4deb-bc19-77b3d8814fd5,75,2558,2017-11-09 04:33:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
4edfd81c-a605-42fe-ba5c-5d83da5d0378,68,885,2017-11-09 04:33:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
51af9cc7-d678-4560-94a8-312dcaa1798e,15,2596,2017-11-09 04:33:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
51c9183d-d226-4f48-b963-e7584ca743a2,48,3311,2017-11-09 04:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
53b8fc7d-e828-410c-95d4-402a658ba207,51,1944,2017-11-09 04:33:00.0,01485148_206c_49ed_9dc2_f39458dd2720
54cff1c8-f370-46e1-8401-95eed538fd30,60,67,2017-11-09 04:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
5541c2ad-28bb-44ea-9120-edd6a04e4e5a,10,1177,2017-11-09 04:33:00.0,74c70725_b319_4d22_9f59_affdc8c58685
5aca4510-6ebd-4920-b87c-2af3171c007c,94,1847,2017-11-09 04:33:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
5b59ac1a-b62e-4ac1-bf09-848d2335288c,44,229,2017-11-09 04:33:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
5d9fdfdf-3897-48a4-baf3-bddc676a15cd,37,2032,2017-11-09 04:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
628ec0ed-83d7-4fa3-821d-24716da3f80c,25,1885,2017-11-09 04:33:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
645c0dd2-2935-4e76-a37e-b8269cdb477d,94,2461,2017-11-09 04:33:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
6b2714ad-4704-49df-97e0-955f7512253e,19,3202,2017-11-09 04:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
6e4227b9-a754-46a4-a326-09a54c85025c,51,2097,2017-11-09 04:33:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
709dd8a4-708a-4d4b-ad06-19ddd2d9822f,20,2454,2017-11-09 04:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
721139f5-ac86-4166-a9cd-1fedbd165b11,69,863,2017-11-09 04:33:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
731b425e-3ebf-4fc4-9ec4-861d1b8d6cf2,18,630,2017-11-09 04:33:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
736e5c6c-912b-4a71-a645-59052276a4e4,45,1660,2017-11-09 04:33:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
74370654-c2bf-40b1-8284-afe5ba70e6d3,58,3548,2017-11-09 04:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
75546b9d-63e6-4d95-93d6-b5729d65caed,6,2911,2017-11-09 04:33:00.0,4728d597_698f_4586_bdff_c683eef6f10d
7944d528-8e3b-4d29-a0a3-d86d6ed163e8,24,1638,2017-11-09 04:33:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
79e09dfa-2ad7-4a71-bae8-5eeedc11ea8a,88,2576,2017-11-09 04:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
7a73e71d-e2fb-496f-b9aa-a16f193c9bb2,9,3562,2017-11-09 04:33:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
7c29db57-1f6a-4b70-af0c-207d301301ed,62,936,2017-11-09 04:33:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
7da1a4ba-5f96-429f-9d22-301734283d40,83,1027,2017-11-09 04:33:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
8347eae1-5aeb-42f2-98e5-a2e0643e5ed1,8,1298,2017-11-09 04:33:00.0,wemo_03
841ecfca-f09f-4337-ad97-bb761dbb5f87,93,333,2017-11-09 04:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
84ab4185-56db-4108-bfca-02fb83a3ff3c,29,2423,2017-11-09 04:33:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
87c5a6bc-b47a-4aa6-89f0-93045b947451,69,517,2017-11-09 04:33:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
880dbfe8-db35-49ee-85a3-7b3d40eaeb16,84,882,2017-11-09 04:33:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
8d2ba5de-88c2-43a3-94aa-d37b80fb7b59,85,239,2017-11-09 04:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
8db7c206-71e4-4fb3-9955-b5dfa523a12b,89,1917,2017-11-09 04:33:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
8f71c339-a154-4eae-953e-ad87bfebb5ed,5,489,2017-11-09 04:33:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
91c6d2a9-7602-4d2f-867a-856039b19053,58,548,2017-11-09 04:33:00.0,996330d5_3dc6_494f_9442_2998844e2d69
9270a895-ea03-4119-be16-ab5c7a6ef983,58,628,2017-11-09 04:33:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
93981d5e-2e78-412b-a2fb-ded234fa7f94,67,1758,2017-11-09 04:33:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
971d50e1-569f-40b9-9c34-b14e18c9d6c4,90,1697,2017-11-09 04:33:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
9874ed69-4f86-42d2-b79f-55789c42f3b4,4,1780,2017-11-09 04:33:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
991d59e9-9e74-46ba-b693-e10a5e5e44cb,11,1176,2017-11-09 04:33:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
99c1df56-201f-42dc-a932-cdf77e7034f8,43,2012,2017-11-09 04:33:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
9b243bc6-4750-4223-805f-b9ed3f6dc45b,55,714,2017-11-09 04:33:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
9c631130-a215-46ed-bf04-bbec38558e37,95,1368,2017-11-09 04:33:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
9daba3f7-2d97-45b8-8885-788f1adee313,100,2666,2017-11-09 04:33:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
9ee959a5-cf7f-4ce6-893d-88a4a8965cfe,35,1116,2017-11-09 04:33:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
9fadea9c-f8c6-4205-aa42-025fdfdfddc9,85,2999,2017-11-09 04:33:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
9fdb17fa-d4ba-4ed4-a11d-b41402a6fde8,33,18,2017-11-09 04:33:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
a42c48dc-9786-4908-a660-5c0492149903,31,2778,2017-11-09 04:33:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
a764b7cc-6857-48ce-b33d-5f513cdfaa4b,76,3165,2017-11-09 04:33:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
a8adbcfe-c4a1-4237-8ecf-a7bc285db245,18,735,2017-11-09 04:33:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
a940356a-98dd-40ec-9e74-87fdda4b47dd,11,403,2017-11-09 04:33:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
ab5c4fa7-8bde-4728-a443-2933f8e1c014,4,365,2017-11-09 04:33:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
adb5a3b1-7dfc-45d1-bfc2-422bc6f9c5b1,80,3032,2017-11-09 04:33:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
ae4bc647-6f89-40ae-9e91-a44860cfeb1f,55,632,2017-11-09 04:33:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
af9ed24c-3a01-4106-acc8-effd2d3e0cbe,13,1225,2017-11-09 04:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
b110728f-fa3a-4316-8ce7-6c5e27826e75,74,3358,2017-11-09 04:33:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
b1ed15c6-00e1-4f50-9fc1-baddc2ef51bf,100,3563,2017-11-09 04:33:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
b2aeae42-76d3-4d1c-b655-43413c514e16,50,2928,2017-11-09 04:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
b3c30f5a-9b1b-48b4-b2ac-bd3e21c4eb8f,24,1148,2017-11-09 04:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
b706289a-418a-435d-ab37-ec222067f6ac,3,795,2017-11-09 04:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
b790fe72-1378-408e-bb6c-0cdb1e407e06,44,166,2017-11-09 04:33:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
b825142c-c7b6-4665-bc66-3e0f126850ec,12,1524,2017-11-09 04:33:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
bc7e25a7-2e1b-459c-96e1-e761284bc815,8,324,2017-11-09 04:33:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
bcae277e-5029-4bb5-87d6-f495d60b7cff,46,4,2017-11-09 04:33:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
bd41ee1c-d202-43ca-a21a-ddf53e8b9a49,4,3179,2017-11-09 04:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
be7b55d8-463c-4e16-9601-626630837507,71,285,2017-11-09 04:33:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
bf22be3e-1b4d-4e64-a54a-5f540481fea7,32,1563,2017-11-09 04:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
c27bd19b-a2a3-46e9-ad16-cb5d000ee327,44,31,2017-11-09 04:33:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
c29af481-2cf8-4387-bca5-52ee1a31e8d4,18,1461,2017-11-09 04:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
c97ea41d-3277-4fae-8a61-75a3d6bf195a,92,1678,2017-11-09 04:33:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
cab265d8-8fdb-4f13-bffa-0a6f01e4940c,70,342,2017-11-09 04:33:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
cadd9b4b-b3de-43b1-bdd5-bda9e06ba032,52,1204,2017-11-09 04:33:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
cb0ed61c-dc72-46b3-8377-e5fa3af6faae,30,189,2017-11-09 04:33:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
cc920f51-1fe1-49c2-a1d5-423a12e93e2e,78,1703,2017-11-09 04:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
cf5133c1-8f34-447f-8f37-59dc57a18650,99,1794,2017-11-09 04:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
d0fcd970-e817-4b6e-a253-4326558e0475,35,2978,2017-11-09 04:33:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
d3425f3f-6441-4601-a55b-85de52d8d284,1,900,2017-11-09 04:33:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
d3a61502-225e-4643-bd51-097eea86310d,25,3537,2017-11-09 04:33:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
d3eaf5ff-b9de-4e6c-a119-51f00df8d1a1,12,731,2017-11-09 04:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
d5a0d576-3cab-4f11-841e-57be49055942,75,676,2017-11-09 04:33:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
d7e3d79a-ce27-4b0e-9f9e-8309489b17fa,82,132,2017-11-09 04:33:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
