00974c3e-2f90-4797-8d4b-354b9e088b0d,95,2017-11-09 23:42:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
01c30ef3-41b0-4237-8d93-5812634e863d,27,2017-11-09 23:42:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
021ceba2-c821-4b3a-99c1-c0bd77efdd1a,25,2017-11-09 23:42:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0444f4a8-a2c4-441d-b16b-048103b80778,37,2017-11-09 23:42:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
08fab6e3-3a3b-4c20-95ea-562bf8257008,50,2017-11-09 23:42:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
096172ac-a0f6-492f-ada7-04845e08706a,9,2017-11-09 23:42:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
09dc256b-61c9-40cc-9488-49c5e5a2779e,48,2017-11-09 23:42:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0c6d5046-f46a-4c72-9885-086ec103ad4a,7,2017-11-09 23:42:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0ec4dae1-3547-4111-8db1-56a7ea1fb433,63,2017-11-09 23:42:00.0,05467326_90ee_4422_a704_09c54c734f93
0f72bd8b-f2e7-4ef1-afd8-3eb7c4c056c9,9,2017-11-09 23:42:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
11d4c64b-2421-4f62-bb70-d7a14bb27c8e,64,2017-11-09 23:42:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
12f847e3-8d5b-4f62-be58-88fa82189769,34,2017-11-09 23:42:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
14a6a217-3485-4014-aafe-3615c678b12f,64,2017-11-09 23:42:00.0,426016ad_357a_4084_9272_59d065d02e68
1b6e02d9-9bf0-4cf9-a5c1-e3764d792e36,87,2017-11-09 23:42:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1b8b8174-5329-496f-8cfa-48ca051635cc,71,2017-11-09 23:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
1bbc1af2-f8fa-4bd7-922b-aa2ddb80dffe,25,2017-11-09 23:42:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1bfda223-205a-4391-b0d1-d23ce6492c95,16,2017-11-09 23:42:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1dbb197a-fba1-486c-899f-0f5021b5e067,70,2017-11-09 23:42:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1efa8a03-7fea-471c-a00f-43bfc9ed475a,15,2017-11-09 23:42:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
