00c2d331-46ac-4372-8b92-0b397a0f7975,3,270,2017-11-09 18:42:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
023d94d1-5047-461d-9962-705a74d1f0fe,68,3394,2017-11-09 18:42:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
04fb0a5f-7d9e-4607-bb74-e418ddf79354,99,1921,2017-11-09 18:42:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
06569f62-782f-40d7-ae1e-39a37fb55e69,25,294,2017-11-09 18:42:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
07bf4752-eac0-41ee-958c-aee27d40c6ec,98,663,2017-11-09 18:42:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0c4864ff-317b-4895-becd-9e90a98d0ad8,60,2024,2017-11-09 18:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0caf2419-b143-47a6-9177-de02e6b5af4f,44,2123,2017-11-09 18:42:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0d6c3c3d-eb5f-4cec-bf23-aee5c05edec9,51,1295,2017-11-09 18:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
0e410f0a-53f5-4287-b2e2-546f2437d115,19,149,2017-11-09 18:42:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
0fad936a-932c-4e62-9597-177afeeb5bbb,51,2458,2017-11-09 18:42:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
10241508-f306-4e34-a89c-e1f76f4196de,39,1667,2017-11-09 18:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
102cc6e9-a769-4b28-af45-d50492742e92,63,769,2017-11-09 18:42:00.0,86afddcb_0d54_42c0_9fca_513efe129808
13254712-c0aa-41f6-98fc-4f473bf01d05,32,323,2017-11-09 18:42:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
13bf77c4-de16-4da0-87e3-4c2960e5ee7b,61,740,2017-11-09 18:42:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
17317439-d88f-4b7b-a585-5323be450505,92,3387,2017-11-09 18:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
17adc790-8884-4236-9c94-a490bef342ee,13,3227,2017-11-09 18:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
17b833aa-bd95-422e-a866-52ded68ba6b2,20,1164,2017-11-09 18:42:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1875c4ce-6100-441f-93b8-e230d6bf1b5d,2,3068,2017-11-09 18:42:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
1a5fd48f-61ea-47b0-9bca-4da37afc5f4b,31,272,2017-11-09 18:42:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1a7f576d-73ce-435e-92a1-44222ebc77fe,34,1340,2017-11-09 18:42:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1b2f25c6-72c3-434b-acdd-83fa45763948,52,2636,2017-11-09 18:42:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1d427576-d0c3-4dba-acfe-f206c7890c75,51,3096,2017-11-09 18:42:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
203b3fd9-5cb1-4f23-b255-35ef8650a09d,37,428,2017-11-09 18:42:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
2488cb14-1dfa-4e33-b2fb-089959b5a978,5,3557,2017-11-09 18:42:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
25e7bef4-6f70-4311-bdaa-b5444ca2e176,49,1335,2017-11-09 18:42:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
268f10ca-ab39-46db-a991-b3eb25595d6c,22,3389,2017-11-09 18:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
26c203c6-7d2f-4f4f-8741-82a1b834c76e,20,2444,2017-11-09 18:42:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
27310993-d8bb-4894-bd8d-3c513cf6d536,36,2909,2017-11-09 18:42:00.0,9543fdaa_2321_4878_9bdc_387055080623
2757c888-9f50-47be-a2ac-4d597c61f251,25,2964,2017-11-09 18:42:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
27fefad0-4b6a-425a-9017-277aac46ee56,11,801,2017-11-09 18:42:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
2ac8cdf1-aba0-4488-855a-63386c389e08,68,2734,2017-11-09 18:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2bf28908-c2ef-467e-bb87-4abbc8ae501a,76,1367,2017-11-09 18:42:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2da8dc39-ef21-420e-a6c1-e2807df73529,44,513,2017-11-09 18:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
2efed3e0-cdb9-4063-81e0-a001b8c9eb67,44,1869,2017-11-09 18:42:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
3200e75a-df77-4410-9b01-194009e1df36,46,1581,2017-11-09 18:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
3381603d-c4aa-46a2-96dc-08421e800c23,3,1741,2017-11-09 18:42:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
34297cd4-d277-46ff-a57b-f2d5cd163b25,77,2529,2017-11-09 18:42:00.0,1cfad103_7009_458f_aff5_f6621d556daf
34a2a6bb-08ea-4532-9c7e-6efe72fa8900,37,1165,2017-11-09 18:42:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
36347dfd-786f-4ecf-8cce-93a59c607c7d,85,672,2017-11-09 18:42:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
36d82332-ed96-44ab-bcff-d42b272a24ac,15,1535,2017-11-09 18:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
36e02527-f110-440b-8d5c-db76b754a0e8,45,847,2017-11-09 18:42:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
36fa9242-0416-437a-8509-7fa7703780fc,58,1466,2017-11-09 18:42:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
3ae53161-b572-487d-a82d-28dc34d1d5ef,13,1785,2017-11-09 18:42:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
3cd1edcc-f508-4610-8f03-a313a8c18c9d,17,960,2017-11-09 18:42:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
3d6b2363-041d-47ec-8853-1e3de9d2495e,82,2587,2017-11-09 18:42:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
3d8fd25e-4947-47fc-9bb4-0d10a6990c8a,75,1301,2017-11-09 18:42:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
3e22722a-6c9d-4272-8d71-46e928cf6b5b,27,3284,2017-11-09 18:42:00.0,wemo_08
40408fce-8026-4f5e-9528-1e9e389bf110,43,541,2017-11-09 18:42:00.0,c66fa158_4467_4358_8686_909cb6feede5
40d37431-5d89-4fcc-b794-c1ef847fc9d6,81,289,2017-11-09 18:42:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
4165c28e-55a5-4274-98ce-5e6d53e9b563,77,1183,2017-11-09 18:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
445ce44e-c2be-4707-99e3-a2115b27ec22,25,890,2017-11-09 18:42:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
4506cf00-318d-444c-9e7e-e2b6a13a5248,50,1315,2017-11-09 18:42:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
47a5af37-7eeb-4705-b688-8ecb5488ce53,25,2127,2017-11-09 18:42:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
4833e26e-1beb-4542-b929-262228ec4197,95,2944,2017-11-09 18:42:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
4c27aa0d-4942-4935-ac6c-02de786dd76c,40,2032,2017-11-09 18:42:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
4f268cdd-789e-4571-acc3-bc4687226aec,87,116,2017-11-09 18:42:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
4ffa28d4-f6f4-48c1-a68e-7f8122b0431d,76,1948,2017-11-09 18:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
509bcd5b-f493-462f-8da7-2fe0e823b81a,100,2051,2017-11-09 18:42:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
509dec21-2b14-4ee1-8bbe-d2b57c634c96,50,2525,2017-11-09 18:42:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
52a4c28a-d0b2-4c6d-8858-610751b53458,79,633,2017-11-09 18:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
52c75dec-f92f-450d-85b0-8411c3de172e,7,3572,2017-11-09 18:42:00.0,bcde136c_4091_436e_85cc_41faa96607ec
53178baf-fdbd-4516-8b72-bdc256c9ac8a,70,3558,2017-11-09 18:42:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
53485148-aecf-473b-92d9-c3c7eac53e9d,99,3333,2017-11-09 18:42:00.0,9388ba12_0c0a_4813_b013_47082536a856
559a3bb9-1e39-4a52-8bc6-b8276e2f0171,36,587,2017-11-09 18:42:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
