05a36a86-25d0-419b-a1a7-ef93478f4fb4,18,974,2017-11-09 09:06:00.0,28b18441_10e0_450b_b3a7_82edbba83196
067b5034-c23f-42ab-a467-c73160289688,61,2786,2017-11-09 09:06:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
07d8578d-5cde-457b-b6c2-cebe089df3d8,75,3308,2017-11-09 09:06:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
098d5206-2f27-450e-bfcf-7a979860adef,64,3479,2017-11-09 09:06:00.0,54bfb768_b58c_403c_933c_817e86773d4b
0a59162f-28d0-4dac-8c5b-be4b4cae1443,46,918,2017-11-09 09:06:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0c0f96a5-ad55-4065-a3f9-d78251a0a266,37,1713,2017-11-09 09:06:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
10885803-a05d-47eb-b5f0-518fe8c59291,83,3217,2017-11-09 09:06:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
120d1868-3ad2-40f7-ac5c-1620b44f2d62,94,1180,2017-11-09 09:06:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
156c7630-950c-4f44-9c85-d7159b0163a6,27,2925,2017-11-09 09:06:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
16fbb2b5-ab08-4d62-bcec-5a080df25d57,10,1584,2017-11-09 09:06:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1e3cbd5a-1b75-4b4e-8ea9-8ff28e22b4dd,29,2888,2017-11-09 09:06:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1e7f1b6b-4fa5-4481-9192-d8140bb6ec00,69,1291,2017-11-09 09:06:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
20c4c65b-28e8-4683-8b87-c5451daee71e,73,1791,2017-11-09 09:06:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
22235f0f-941b-42c7-bad6-76aa6137ce40,38,3534,2017-11-09 09:06:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
227f2258-5abb-448d-be6a-9cd4e4208bb7,74,1556,2017-11-09 09:06:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
24aad3ac-ade8-4cb4-87eb-c83cfaf50e5f,14,1701,2017-11-09 09:06:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
26789081-b8cf-41bc-bde5-f4d6a30495ad,84,1802,2017-11-09 09:06:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2b263b21-689b-4c95-8a86-2ea775bfbf38,59,1505,2017-11-09 09:06:00.0,3aa3a834_8876_49c6_8516_ffc005020810
2ca02793-65c3-452a-a543-4070b3b82302,11,1366,2017-11-09 09:06:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
2d87bc6c-fb81-421d-a918-3966b1066def,28,874,2017-11-09 09:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
2e6875bb-ed13-462e-8646-a6e14977654f,31,870,2017-11-09 09:06:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
2f194a0b-84b2-4b07-ac7e-0f4ba50b8e73,10,1052,2017-11-09 09:06:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
30702daf-4f94-4f22-98e8-08b54605017c,28,1248,2017-11-09 09:06:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
3205e305-d73b-424a-af3c-69dbd2668921,68,2412,2017-11-09 09:06:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
3219b3f5-f8d4-4d82-acb2-30da91f14789,27,126,2017-11-09 09:06:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
32dd3068-4d1f-4715-8053-284e5bdc8523,27,2391,2017-11-09 09:06:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
34891836-e997-4b66-89e8-a56f250de271,72,2924,2017-11-09 09:06:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
373a53a8-36cc-4367-8cbf-ffe37f1dc81e,38,2553,2017-11-09 09:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
398d8903-6114-4654-9e5a-62bbafb0d2f9,12,988,2017-11-09 09:06:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
3a3ea683-fb19-4e05-bcec-92a61c1f609f,98,3508,2017-11-09 09:06:00.0,43b41a69_4561_4c65_8897_bc494830a653
3c0d7c20-cde1-4df9-8ddf-ef9c119a8530,56,1766,2017-11-09 09:06:00.0,c2266bd3_b191_458c_9320_4a2afec20883
3da58168-97b8-4ba0-8ef6-b18e1bbc9692,5,3307,2017-11-09 09:06:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
3dddaaff-8c14-4cb6-b360-21fd2a3a3576,13,2185,2017-11-09 09:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
3e7e9fa1-ed15-400d-97fb-d3607ad6d270,55,126,2017-11-09 09:06:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
3eafc7a5-cbb7-43b0-841e-f491501268fd,77,3397,2017-11-09 09:06:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
3eef8f85-038b-484f-aed6-d050bc7776db,93,3326,2017-11-09 09:06:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
40029674-592b-4998-abc2-d55e083c22ce,84,2415,2017-11-09 09:06:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
405c6853-cda8-493e-8fa7-337bf220a479,82,365,2017-11-09 09:06:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
421867db-d7af-4fe2-a8ff-c17807c1d779,70,2798,2017-11-09 09:06:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
465d5a89-b1a2-4951-af6f-d3c69a95d4ee,34,1705,2017-11-09 09:06:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
476dc1eb-f7b4-4d9e-95d5-02ce4c467cc3,99,708,2017-11-09 09:06:00.0,1cfad103_7009_458f_aff5_f6621d556daf
48398e3f-16a0-46be-9f22-a1903e48e587,5,99,2017-11-09 09:06:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
4ae96c99-f01a-4b2c-a53f-bae01e9027ef,98,2187,2017-11-09 09:06:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
4d1c8857-e0f2-40c5-87a1-2ca5a6ab2dd7,36,353,2017-11-09 09:06:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
50e80286-b905-487b-93e0-3c64edbda9dc,73,3023,2017-11-09 09:06:00.0,a5063420_176c_4557_993b_91e73dde21e9
537499ff-bdf8-4dc2-9156-273d6b8c7bbf,56,2297,2017-11-09 09:06:00.0,e7418717_2819_47c2_be09_b5dd218d799d
541298b7-e21f-49b4-b35a-1fc064d96a8c,26,2337,2017-11-09 09:06:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
5664592e-666c-4df0-be19-3185397ffb24,31,684,2017-11-09 09:06:00.0,wemo_02
56d94153-44db-4b47-b7d8-84f22822d2e6,24,1466,2017-11-09 09:06:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
5d41db2f-675d-470e-9e1d-fcd774597b88,96,63,2017-11-09 09:06:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
5defe5b4-3007-4d74-a9ce-7e97cc92034c,69,604,2017-11-09 09:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
5e0b5d80-f437-4843-8893-56d678b2f579,95,906,2017-11-09 09:06:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
5f274a01-c6e1-4e6f-ba88-452c89c48690,21,2962,2017-11-09 09:06:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
604ca046-e3a0-4bf9-bf77-8d162cc18af5,88,1798,2017-11-09 09:06:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
60b3060f-9c43-41c7-80e3-083af6a75545,18,2242,2017-11-09 09:06:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
6176e7d7-fdc2-4257-8583-51ad8ab36eb5,83,1882,2017-11-09 09:06:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
62b432d5-c32c-470a-98cd-dff069b34848,12,1283,2017-11-09 09:06:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
631ad0c6-39a4-4ab6-a61f-8963afdced13,29,1639,2017-11-09 09:06:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
649d8b83-60e3-4bd1-a470-c29ec1d74be4,59,3363,2017-11-09 09:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
64b815c9-9081-4b84-b6dd-d3ededb136d1,79,424,2017-11-09 09:06:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
671225c7-acae-4029-9384-7ae29f311171,52,1224,2017-11-09 09:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
6b5903f2-a9f1-4b80-b627-ccda3245507b,62,2077,2017-11-09 09:06:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
6e546c66-91d3-492d-8752-8407fb327f34,37,2664,2017-11-09 09:06:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
6e5baf96-588b-4c57-ba06-8fda439e643c,76,884,2017-11-09 09:06:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
7086f340-b0cb-4c70-91fa-334697ff3ac5,37,1329,2017-11-09 09:06:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
712a282f-3ed1-43dc-9d1b-dffe91eb8dfa,45,1034,2017-11-09 09:06:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
