00deb66a-4a40-4ffd-a01a-e0d36cdd49fe,38,2156,2017-11-09 20:36:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
02da818c-0125-4b2b-8724-499beff35d44,14,1037,2017-11-09 20:36:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
05c9bc98-ed8c-4a85-a5be-139de23a3af7,91,2506,2017-11-09 20:36:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
05e31ed4-6ef8-424b-8645-7493db43c865,78,3064,2017-11-09 20:36:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
07a041c5-03c9-4247-a627-c789e7f95fa4,91,3483,2017-11-09 20:36:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
07b6c736-6353-4883-8c82-eabd52b83c06,52,2324,2017-11-09 20:36:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
0abcafd2-5297-4e97-870c-e839404bdded,77,2081,2017-11-09 20:36:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0f6fddb9-16e0-4172-9257-72fee2ba23ae,46,1578,2017-11-09 20:36:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
13283317-e4ba-405d-87a5-b3db0b5f0417,16,996,2017-11-09 20:36:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
139c4dce-ce65-4c82-82a0-2d53e4bb2ada,88,86,2017-11-09 20:36:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
13d4c881-13a2-4179-952b-76a54ccace5c,40,3469,2017-11-09 20:36:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
1a89f288-9d1e-4979-80bd-a0d1266b1bde,47,1486,2017-11-09 20:36:00.0,519438f7_311e_42f5_8488_281e19820b6e
1ba923f6-6cce-46d4-8339-b6208e80f2e4,59,2202,2017-11-09 20:36:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
1bc55901-4c82-4466-b4b6-91ead6642ede,67,436,2017-11-09 20:36:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
1c9799ef-5674-49de-911d-733277492cee,77,2313,2017-11-09 20:36:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1cabb5c8-9b40-4613-b7ca-9faa2cc11391,29,1726,2017-11-09 20:36:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1cb7948f-a2c9-44e7-9d30-0cad6f3286c0,76,365,2017-11-09 20:36:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1d1a5f70-96fc-45c8-9fc0-ba7ed7ae9767,1,3436,2017-11-09 20:36:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1d47581d-256b-4377-9d64-2c95b73b41ab,96,1720,2017-11-09 20:36:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1f8d87bb-47fb-41c3-9f53-706f60f545d2,56,87,2017-11-09 20:36:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
2054e576-ee8b-4745-8d87-f20464d360f4,13,227,2017-11-09 20:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
21d853f3-fe43-4011-93bb-3270d86c8656,34,3510,2017-11-09 20:36:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
