0467e59c-dcd2-4b80-89c4-1c04cc38b344,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-09 03:21:00.0,3146_clwa_6029
0990dbf2-d486-41e2-954d-ae9511f50e24,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-09 03:21:00.0,3143_clwa_3019
12edd882-367c-4283-8b63-1844cc17a25e,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-09 03:21:00.0,3146_clwa_6217
167195bb-2924-4e57-ae1b-0b3b445daecf,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-09 03:21:00.0,3141_clwb_1200
17d4fccb-0991-4aba-be83-bcc77e1dd0a6,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-09 03:21:00.0,3145_clwa_5051
187bd89e-6699-435d-a089-ff3a12f72e56,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-09 03:21:00.0,3143_clwa_3019
1fef9cc1-f18a-4cce-8015-6030bedd391e,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-09 03:21:00.0,3143_clwa_3231
20c6922e-48f1-4f85-a67c-1748326c9a0a,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-09 03:21:00.0,3141_clwd_1100
23dad35f-0831-46d0-b625-441de047b413,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-09 03:21:00.0,3141_clwb_1200
295ea516-f16c-45cc-98cc-a47c72439145,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-09 03:21:00.0,3145_clwa_5051
2b6343b8-831e-4fcf-a9a6-56565490142e,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-09 03:21:00.0,3141_clwd_1100
2c2ebb19-3386-4ea0-8c7c-87501906f28d,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-09 03:21:00.0,3146_clwa_6029
2c79ab5d-1307-4d7f-be84-6f11f92a1254,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2c81ee41-b3d8-48e6-88d7-a2815b3171e2,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2fa0e56e-a4a4-4d01-aa0f-93d451224bfe,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-09 03:21:00.0,3143_clwa_3231
30581df7-19ab-4619-8ac1-d1821e7173a0,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-09 03:21:00.0,3141_clwb_1200
3df15887-777a-4909-8369-9a7162a4d0a8,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-09 03:21:00.0,3143_clwa_3019
3ec80987-7283-47ee-82d3-a70f6b021338,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-09 03:21:00.0,3146_clwa_6029
3fd82dc0-4a98-4c8b-8a3a-ac20a3549450,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-09 03:21:00.0,3141_clwd_1100
41041f5d-5dd2-45d5-95a2-c920585e6d8d,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-09 03:21:00.0,3141_clwd_1100
4155dcbe-431b-4dad-b16a-7578d065471a,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-09 03:21:00.0,3141_clwd_1100
4264819e-aa3a-434f-83e6-dcf5fd652fb7,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-09 03:21:00.0,3143_clwa_3019
4321435c-65c1-4c30-9a3c-191b9dfb5f9a,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-09 03:21:00.0,3141_clwd_1100
43a11f0b-c2ef-4d61-98f4-73fa8e75778c,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-09 03:21:00.0,3145_clwa_5051
4a2d2b3f-620e-4361-994e-9750167da0f9,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-09 03:21:00.0,3145_clwa_5051
4bad37dd-6fc7-4b5a-81c3-c2bbbdedc881,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-09 03:21:00.0,3141_clwb_1200
52588c92-5750-433f-91ea-4ef3af5f9e2a,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-09 03:21:00.0,3141_clwd_1100
52ef5bf0-4252-40b8-ad08-adbfaca31614,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5e8e9c37-0d3a-41e1-84d8-9c761b499e6b,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-09 03:21:00.0,3145_clwa_5051
5ec4c910-2e9a-497f-9073-b0756cd0a5b5,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-09 03:21:00.0,3146_clwa_6029
5f200481-c66c-4ac0-ac68-424f8c3ade5a,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
618c5d84-22af-4354-9af3-4723e973e280,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-09 03:21:00.0,3141_clwb_1200
63b5e413-3ad6-4d45-b8db-4047cb5005f0,a32c5509-61db-4294-80a0-5554e040db67,2017-11-09 03:21:00.0,3146_clwa_6029
70130a86-86c5-4e77-a334-7fa325381c66,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-09 03:21:00.0,3143_clwa_3231
86aff367-22f4-43a7-988b-f9887f9112dc,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-09 03:21:00.0,3146_clwa_6217
8ea2d375-68ac-4922-b5de-3cca1243bc09,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-09 03:21:00.0,3146_clwa_6217
8fb11164-683f-4625-b999-cfb3e96808ef,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-09 03:21:00.0,3143_clwa_3231
91b9c93f-e364-4d65-8b5d-bfa769cef91f,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-09 03:21:00.0,3146_clwa_6217
99c8676d-73d1-4cd8-834f-60be33b14b8c,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-09 03:21:00.0,3145_clwa_5051
99e624cd-147c-4f36-b2c4-4afd2a6bce29,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-09 03:21:00.0,3141_clwd_1100
9b5e2a1b-e26a-4f17-a848-0b0c7512fff5,4d676971-8252-47df-86ee-278464ac4dec,2017-11-09 03:21:00.0,3143_clwa_3231
a03aeb84-b29a-4d1c-8eab-0d7dd33cac59,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-09 03:21:00.0,3143_clwa_3231
a03bcf40-b0ab-4e77-961f-9ae37041b6be,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-09 03:21:00.0,3145_clwa_5051
a0b1dbee-2c5c-4385-96c2-c9448651011a,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-09 03:21:00.0,3143_clwa_3019
a54fa4f5-7e5e-4d84-a5a4-1bafff616b27,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-09 03:21:00.0,3141_clwb_1200
a5bcada8-e31f-47f4-aa35-137cf68fda50,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a5d1b491-8523-4e57-9daa-2335ab077b34,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b78b8249-65c4-4387-91d3-443bf8fb8a71,e496917c-07da-42f7-9005-4327e559dce2,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b86c8a67-7880-4f74-b7f5-31dbb7672e9b,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-09 03:21:00.0,3146_clwa_6029
b944b301-06b5-4361-a929-ab101e569584,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-09 03:21:00.0,3146_clwa_6217
ce28469c-5b36-4766-80ea-725677d09e92,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-09 03:21:00.0,3146_clwa_6217
cf48746b-eb77-4b87-b935-86638d756275,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-09 03:21:00.0,3146_clwa_6029
cfc863c7-4b56-42ab-a8ae-8bb39de2999a,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-09 03:21:00.0,3143_clwa_3019
d0681b18-1c8f-47e3-9862-09f8785c8d39,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-09 03:21:00.0,3143_clwa_3231
d77a962c-92ba-4f71-9fdc-9cff11b34158,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-09 03:21:00.0,3146_clwa_6029
db8f5428-2afa-4dd7-aeaa-c3d3df46c0b6,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-09 03:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
de5dcea5-3076-4264-82cb-ea99a50e7a04,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-09 03:21:00.0,3141_clwb_1200
df52f473-753f-46fb-896a-c09e2af03ae2,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-09 03:21:00.0,3145_clwa_5051
e3956a4e-696c-412f-b3e8-53072a1db559,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-09 03:21:00.0,3146_clwa_6217
e57169ec-ebc2-41c5-b163-ac464e2ae1f6,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-09 03:21:00.0,3143_clwa_3231
ec861b38-b76b-40a2-bc3a-df11077791d7,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-09 03:21:00.0,3141_clwb_1200
ecdac57e-3e5d-4f42-a916-5b28239ceb45,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-09 03:21:00.0,3143_clwa_3019
f6869edb-bf5d-44be-8425-733209e4dd2e,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-09 03:21:00.0,3143_clwa_3019
f7c9014a-26c8-46c8-94ee-9d2bcbbbd2a4,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-09 03:21:00.0,3146_clwa_6217
