04b16afc-33e2-4266-a010-9fdc9210f3f5,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-09 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
0f587d45-503b-4d8b-b29a-b43f0b428968,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-09 12:36:00.0,3145_clwa_5099
165c27a9-184e-40d8-a8b9-6007100fd312,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-09 12:36:00.0,3145_clwa_5099
195e971a-7e16-4f3d-a1ef-5ad955a724bc,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-09 12:36:00.0,3141_clwa_1100
1a8fcd82-9073-4576-bf6d-8facf12a64cc,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-09 12:36:00.0,3145_clwa_5209
1ad226b4-085c-4fff-bfb9-29a0dd45cb35,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-09 12:36:00.0,3142_clwa_2219
2c862962-2cc5-4cb0-8fec-9cd4174ee34e,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-09 12:36:00.0,3145_clwa_5099
2e0d0f60-b57e-43e1-adc7-2ae733c5ca6c,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-09 12:36:00.0,3141_clwa_1200
2e4a8d38-5c29-47e4-a53c-4b35e5d501a5,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-09 12:36:00.0,3141_clwa_1423
2e9621d7-c1dd-46ad-80b9-d5b229da5fb4,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-09 12:36:00.0,3142_clwa_2219
2f0c3108-2beb-47d6-97c3-b6a120b139b5,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-09 12:36:00.0,3145_clwa_5099
3b2b9bbe-67fa-4ce5-9b34-8bef666b515a,464580e9-6ad1-451c-8d53-083520383a31,2017-11-09 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
