007d8c83-1a5e-4445-b234-b48e3eb7d6ae,5086,70,2017-11-09 17:00:00.0,vSensor2
00885b5a-d124-4556-b13a-6b951f0a0fb0,3214,24,2017-11-09 17:00:00.0,vSensor2
00dfb466-3510-4148-bbcd-eea8d9b1ddb6,6084,24,2017-11-09 17:00:00.0,vSensor2
0165d61d-63e6-4cf2-ac33-452afcae57d2,4100_7,83,2017-11-09 17:00:00.0,vSensor2
01aa1670-af86-4353-b288-03ad99b83e24,2072,16,2017-11-09 17:00:00.0,vSensor2
02c4cbff-9aac-42ab-91e3-140a7d59740d,3054,96,2017-11-09 17:00:00.0,vSensor2
04454eb0-53b0-4da7-ab9d-5229883824e8,2086,71,2017-11-09 17:00:00.0,vSensor2
04478c46-c5b6-4e20-9488-d07cadff1344,5069,1,2017-11-09 17:00:00.0,vSensor2
0537b800-502b-4cc9-9386-d1cd83ac6701,4088,95,2017-11-09 17:00:00.0,vSensor2
059b0af6-0860-4aab-9c0d-798db7e29aea,2004,59,2017-11-09 17:00:00.0,vSensor2
062d4a13-ad0a-4a39-8929-2b9ec87c9a91,4008,31,2017-11-09 17:00:00.0,vSensor2
065254a5-9349-44d5-a53f-fed43f47143f,2069,11,2017-11-09 17:00:00.0,vSensor2
06cf2af4-2749-411c-b05b-2860ddfcd723,4092,29,2017-11-09 17:00:00.0,vSensor2
0805eabf-906f-47fe-9a0b-dbe341040c23,4038,81,2017-11-09 17:00:00.0,vSensor2
09075001-d1ae-4405-a6d1-be9d8a028245,5026,43,2017-11-09 17:00:00.0,vSensor2
0a03f65d-8e51-4e8d-9556-dada5748d8d8,3224,57,2017-11-09 17:00:00.0,vSensor2
0a7583f0-765d-4819-ab78-a7b3e797adea,3042,41,2017-11-09 17:00:00.0,vSensor2
0b1b8d7e-aa98-4833-b5ff-16784e25ef55,3100_7,88,2017-11-09 17:00:00.0,vSensor2
0b1ddf67-2014-4016-b1f6-38e66450d3f4,3032,79,2017-11-09 17:00:00.0,vSensor2
0b563f1d-1cf4-459a-bf5a-b780ac2cd504,5042,94,2017-11-09 17:00:00.0,vSensor2
0f1ef8e9-0b92-4e37-bf42-459dfd26afc9,4100_8,10,2017-11-09 17:00:00.0,vSensor2
10078dc4-6218-4b80-93bd-da94f3af5de8,6088,89,2017-11-09 17:00:00.0,vSensor2
102a7ddf-a246-4f11-906a-2f8892da214d,4086,99,2017-11-09 17:00:00.0,vSensor2
120d9ff6-039b-4f67-b8af-6d85bc312b05,3086,66,2017-11-09 17:00:00.0,vSensor2
12ad902d-11ba-4cc3-adbc-0b15c8a0096f,4002,83,2017-11-09 17:00:00.0,vSensor2
