01102cd8-f8be-430a-ad7c-f057a8f3b56a,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 16:12:00.0,3141_clwb_1200
16ae26b5-cc00-4083-aefd-bec91533f258,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-09 16:12:00.0,be45e647_f509_489b_a336_040a5da08352
183dbc3d-63b4-482f-a65e-9c64d8ae8e87,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-09 16:12:00.0,3143_clwa_3231
1bdbbe13-6b2e-4ac9-8cf4-ee7f28b5dced,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 16:12:00.0,3141_clwd_1100
2b6cf83d-18de-4fcf-8ca7-9c27b56dcf28,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-09 16:12:00.0,3143_clwa_3231
2bc88148-c5a7-43fc-8ae5-d3755a32aa6b,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-09 16:12:00.0,3141_clwa_1425
2e592051-371d-4b3f-a3db-7e30ea5ffb4a,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-09 16:12:00.0,3146_clwa_6217
3051451b-a1d3-4ed3-bed6-665204149311,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-09 16:12:00.0,3141_clwa_1425
32d2eac1-1518-4084-8220-9a4c30994e28,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-09 16:12:00.0,3146_clwa_6217
34be875b-3441-4ad8-a10f-8c625baf8775,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-09 16:12:00.0,3141_clwa_1425
37fcf117-5d56-4e75-83b1-5ee39e47f26d,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-09 16:12:00.0,3141_clwd_1100
386a60e5-dda5-4410-8512-825573db9a9c,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-09 16:12:00.0,3141_clwa_1425
44388d1a-5b35-46da-bd58-4092daf1aaea,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-09 16:12:00.0,3143_clwa_3231
45893704-b371-4192-a70a-a0b60f8a0150,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-09 16:12:00.0,3143_clwa_3231
4704e250-2284-4737-a5ee-de8e453c34b3,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 16:12:00.0,3141_clwd_1100
4a1f6096-b2f2-4f3a-83b3-5aa8dee67f8a,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-09 16:12:00.0,3141_clwb_1200
