00eabf99-ce11-4edd-8d9b-72978b9504e0,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-09 11:12:00.0,3141_clwa_1200
03da6189-ff2c-49ad-9086-a096d428575b,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-09 11:12:00.0,3141_clwa_1200
058a8797-79c4-462c-998d-ee7d56ef4902,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 11:12:00.0,3144_clwa_4209
09c63ed2-efe1-47be-8175-2cb581075dff,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-09 11:12:00.0,3144_clwa_4209
0a0cf70c-b860-41ac-9e9f-69fc979787c4,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-09 11:12:00.0,3142_clwa_2219
0ad7c714-3c89-4367-83c2-d1ffd2b830d4,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-09 11:12:00.0,3143_clwa_3099
0b3d47b6-b592-4bab-ad02-4286d8d11894,280e41be-85f8-4955-b238-091d9590a470,2017-11-09 11:12:00.0,3141_clwa_1200
0b5f3864-5437-4c61-b4e4-283a7c71108f,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-09 11:12:00.0,3142_clwa_2219
0bb67618-8fae-413e-b656-68967a582ab9,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-09 11:12:00.0,3145_clwa_5059
0c843cc1-2aee-4afe-9e1f-cb885f6edaab,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-09 11:12:00.0,3141_clwa_1200
15fc50f3-baf3-4ffb-87fd-8fd0bf575509,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-09 11:12:00.0,3144_clwa_4209
1a97633f-f521-4c45-a229-2fac463aec4d,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-09 11:12:00.0,3144_clwa_4209
1b820fc5-f080-4860-ba80-11f62f57d2a4,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 11:12:00.0,3145_clwa_5231
2b24f999-cfc5-4120-a0da-ad11669a7426,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-09 11:12:00.0,3145_clwa_5231
2f0b1a67-2da6-4357-b444-e5510c734aba,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-09 11:12:00.0,3145_clwa_5231
2f7a6e03-efa5-4da5-836a-784d686fb887,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 11:12:00.0,3142_clwa_2219
31d5f39e-1811-4d7c-8de2-71bab9dba8ed,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-09 11:12:00.0,3141_clwa_1200
32b06aca-367d-48e2-8657-7fd8f8160400,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-09 11:12:00.0,3143_clwa_3099
3575f00b-f169-4465-98cf-bf8e79266fbb,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-09 11:12:00.0,3145_clwa_5219
38c3bf01-0c26-432f-9659-5e816d6b1872,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-09 11:12:00.0,3145_clwa_5059
3a6a7dd7-7e96-48da-934b-010994a36717,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-09 11:12:00.0,3145_clwa_5231
47d16eb3-ab7d-4f66-a066-63048bce6d20,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-09 11:12:00.0,3141_clwa_1200
4e6f5707-aff7-488a-a953-4f9314026e8f,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-09 11:12:00.0,3145_clwa_5059
5580af3c-5132-4f8e-bf76-d251822cc7a8,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-09 11:12:00.0,3145_clwa_5219
5e44c23c-b172-4987-9c23-f515c563df63,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-09 11:12:00.0,3142_clwa_2209
6702b198-cb45-4974-b023-bef99139169c,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-09 11:12:00.0,3142_clwa_2209
6aff72a5-4586-43f3-bacb-3d03eb238550,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-09 11:12:00.0,3143_clwa_3099
7202f0b6-9698-4eb8-a434-c66359ffc4a6,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-09 11:12:00.0,3142_clwa_2209
7533a788-66da-453e-89d0-d9f68b129027,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-09 11:12:00.0,3144_clwa_4209
78e52606-e6ab-42e8-9113-52bac0ff647c,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-09 11:12:00.0,3143_clwa_3099
7effe46c-eab6-4972-b603-a54900fbee6e,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-09 11:12:00.0,3142_clwa_2209
8259800f-c8e4-4755-bf1b-a04ed7c2a77f,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-09 11:12:00.0,3145_clwa_5059
