031decb9-0043-4298-ad88-2d6db48125eb,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2211,2017-11-09 02:39:00.0,vSensor1
0404324f-1015-4a28-85a3-7051c46d1a09,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4069,2017-11-09 02:39:00.0,vSensor1
07a59546-7062-4c52-8613-3e0fef88334a,fa60f7c9_19ca_4313_9495_a7129d15f15c,3204,2017-11-09 02:39:00.0,vSensor1
09757ead-cd3a-4bbf-9dd5-dbfdaa1efe4e,672b2724_e131_463b_ab1a_ba39628b9f0d,4013,2017-11-09 02:39:00.0,vSensor1
0b89e6b7-5c50-422d-a6d3-3ce3536752b0,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5004,2017-11-09 02:39:00.0,vSensor1
107b0292-6912-42ea-989f-0fd450497ccd,66f89231_470a_45b9_910a_86311f399c49,6011,2017-11-09 02:39:00.0,vSensor1
16d7e911-e0e1-47ee-8270-ba06e7416746,7956764b_3608_4a5e_ae65_fb1c96e376ca,1300,2017-11-09 02:39:00.0,vSensor1
19f7176c-50cc-4468-9d7d-c89d82cc12c1,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2004,2017-11-09 02:39:00.0,vSensor1
1aa6603a-1323-4a91-b63d-89d9c587cbb3,dde56272_4c10_4da8_8a40_3ee63c2f1028,6046,2017-11-09 02:39:00.0,vSensor1
1d39a512-5d83-4a17-9d82-f5222591a003,348b0dec_2005_44a8_8400_3c0a82fe5e67,3206,2017-11-09 02:39:00.0,vSensor1
1e6d6459-005e-426b-870d-d6fd697527bd,f24eaeca_7595_4634_8d9d_8be0405301b6,5065,2017-11-09 02:39:00.0,vSensor1
1fc51efb-34a3-4fb8-9a53-e687700010ea,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4044,2017-11-09 02:39:00.0,vSensor1
2296b7f1-b14c-4018-94c7-8a0d14f6247b,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5065,2017-11-09 02:39:00.0,vSensor1
23b60be0-2455-46ab-8081-02174ae51e33,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5100_1,2017-11-09 02:39:00.0,vSensor1
2510623f-37be-4535-9234-653408d7b4e4,d5d4a478_c283_4475_8d01_6a37eb79934e,6051,2017-11-09 02:39:00.0,vSensor1
27eb5656-ae9d-4464-a869-1a9ffa999423,83535eb6_18fa_4dc3_bd28_054711659b74,4088,2017-11-09 02:39:00.0,vSensor1
2a4a0313-bed1-4dc4-b7db-1b59da775523,2500129a_25c2_4496_99e6_86bde9c0fb0e,2241,2017-11-09 02:39:00.0,vSensor1
2e2f3926-3e70-41af-a94c-eba82f3d6e26,d5ebc253_8e74_4c28_80cc_6db9341bca15,1300,2017-11-09 02:39:00.0,vSensor1
2ff5f511-300d-4753-8e38-ad325058cb57,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2100_8,2017-11-09 02:39:00.0,vSensor1
32b2d010-3f91-494f-945d-f460d9549366,e5f52f28_610d_401a_8b71_5bb95f258a07,1431,2017-11-09 02:39:00.0,vSensor1
38488cf5-cb7d-4b65-82ae-92a4557d27b9,7a7c24f0_edeb_4b90_a771_4edfd114af25,3219,2017-11-09 02:39:00.0,vSensor1
