047e9110-00ee-45f1-b37d-29c8f9149d11,26,2756,2017-11-09 14:36:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
04ed2799-d06d-4f0b-9b0b-c43357807026,75,2550,2017-11-09 14:36:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0590e82a-7c47-48ae-ab68-2f4606c0f103,75,211,2017-11-09 14:36:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
05a5689c-f960-438d-81d4-9ef7a8e5c9a7,29,2887,2017-11-09 14:36:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
06126234-08a2-4759-9a7a-6c4a55e501ad,95,938,2017-11-09 14:36:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
063f36d1-9bcb-465a-bbae-e248b9165d65,51,961,2017-11-09 14:36:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
065a0edd-f880-4941-9901-13c2574255a8,3,2368,2017-11-09 14:36:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
089ab1eb-156f-48c0-b61d-9814c4878aa9,16,440,2017-11-09 14:36:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0921dfeb-78ef-4c9b-8dd5-29fc0145d18e,3,1324,2017-11-09 14:36:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
0b9e8176-79a5-4ec2-bc70-1886e9e05be9,63,1830,2017-11-09 14:36:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0bb17447-c2d2-4516-9e09-c9ba3d1f4615,19,762,2017-11-09 14:36:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0dc82f06-1ec3-4df6-b520-f0c1ecd441eb,11,3369,2017-11-09 14:36:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0f59a533-9890-4b7a-8fd6-6dbc689743e1,37,438,2017-11-09 14:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1211c363-1805-4e93-99c6-72c48a802e19,97,653,2017-11-09 14:36:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
130e3f2e-5654-4da1-8af8-42eda249a542,23,963,2017-11-09 14:36:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
15e70be0-4996-4fea-aa44-c8176c80eeb5,60,2817,2017-11-09 14:36:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
16b61b0b-88c9-4151-b162-7bbb1d089db2,98,2357,2017-11-09 14:36:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
198dcba6-24c1-4290-bc68-773a7e0409ca,54,1368,2017-11-09 14:36:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1a782a5a-2c77-4401-ab6d-07cfe146227c,15,1079,2017-11-09 14:36:00.0,dec611c9_93e3_402a_8517_5347e340c646
2135ee9c-59f3-4b12-ae3a-571dba0add7e,63,1239,2017-11-09 14:36:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
262e14d8-a3cd-4d44-815b-1e5d65a261cd,4,3593,2017-11-09 14:36:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
270989e6-c4bd-4fe5-b412-a3230f097da3,99,1726,2017-11-09 14:36:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
2adb9a38-4f1e-4d84-b51b-b34d1f33b463,23,2424,2017-11-09 14:36:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
2b490fbe-ab86-4427-a34f-c21b2b62b3d7,43,1809,2017-11-09 14:36:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2bc29a39-a67a-4a60-90fa-ade956c91cf8,56,1054,2017-11-09 14:36:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2f1f42c3-d253-4c51-8b07-a7942102737d,98,523,2017-11-09 14:36:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
331e7478-454d-4240-8252-4151255e5720,44,3390,2017-11-09 14:36:00.0,a49d9288_e133_4182_b39c_5125eb56d115
343b9f43-9471-4b31-9ae9-adf450ce7986,45,684,2017-11-09 14:36:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
34a5ce31-139b-46f8-a7aa-c9b9387432a5,52,3474,2017-11-09 14:36:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
34e7bf51-170e-4612-b27d-7dc1c5ca5b8a,64,984,2017-11-09 14:36:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
360832bd-44ca-46ed-b993-7997113f71d5,21,3127,2017-11-09 14:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
375efa7f-75e5-4f0b-b862-1ebea1fe29fa,66,2897,2017-11-09 14:36:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
3787f410-587c-4c71-b0a1-74ea749a204f,28,3147,2017-11-09 14:36:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
389bd3f4-aed0-4fcb-b31e-7032fa34bc6c,54,3268,2017-11-09 14:36:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
