03d713cb-f5a9-4753-866a-45d19a654063,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-09 18:15:00.0,3141_clwa_1200
04471e42-c09b-432a-8afe-662ba40eb286,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-09 18:15:00.0,3145_clwa_5099
0de9d7e2-dde8-4055-9dca-b539b6a6f15f,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-09 18:15:00.0,3143_clwa_3219
10e27fa3-2d10-4c9c-97a6-53883fc997a5,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-09 18:15:00.0,3145_clwa_5099
178c4616-493f-4d82-9f73-5c2b79fbaa87,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-09 18:15:00.0,3141_clwa_1422
17b893ad-846b-4948-aef1-b9a724b95481,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-09 18:15:00.0,3142_clwa_2051
1c2093a2-e513-4bbd-9775-f03fdc5d4eb3,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-09 18:15:00.0,3142_clwa_2051
1d6ee7a9-bc4c-40c5-8459-8a70a93731fb,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-09 18:15:00.0,3141_clwa_1422
1f37c8c2-e6cc-4444-b117-1b8faf6ba6c7,3dfc2351-899e-4487-8642-840c580899c5,2017-11-09 18:15:00.0,3142_clwa_2051
22c636c1-6ee9-4388-a0c0-2b35ed22ede5,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-09 18:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2481e3f5-38cf-4257-88b9-8155422b9998,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-09 18:15:00.0,3143_clwa_3219
362495e9-7eea-4bbd-8728-a28505196d0d,fb975879-ee62-402c-a941-64206a562903,2017-11-09 18:15:00.0,3145_clwa_5059
37d6c8c7-7aef-41ae-95eb-e0ba45654561,664a9710-541f-47a0-8138-d95575a4798c,2017-11-09 18:15:00.0,3145_clwa_5099
394e3604-dedf-42fa-9964-57002b3f5fe0,e8d340ff-9990-4146-9916-66db025c7652,2017-11-09 18:15:00.0,3141_clwa_1422
3f58c58d-562d-49c1-bc9f-a5c6ffec5a7e,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-09 18:15:00.0,3146_clwa_6029
4bdb3be1-761d-4f89-9488-2305a15e0e37,55880014-cd51-4011-af91-16a588831c35,2017-11-09 18:15:00.0,3141_clwa_1200
4c9f63a4-3cc9-46c9-9686-d5309e76f85e,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-09 18:15:00.0,3141_clwa_1200
4cabf4e6-97ca-4bdc-bcad-5c793aa8d370,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-09 18:15:00.0,3145_clwa_5059
4f3a38ee-9d8f-4f04-9b3e-8449e79daaf8,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-09 18:15:00.0,3141_clwa_1200
4fe849fd-7e0b-4d5c-8a6e-1e07a86aaac1,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-09 18:15:00.0,3141_clwa_1422
50ddb500-340d-423a-b61f-d09a62763e2d,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-09 18:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5ce3635b-c6b2-4a1a-a12d-d238d00fb68b,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-09 18:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5e5f055f-df22-4731-8ca5-cfe8be669c9e,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-09 18:15:00.0,3145_clwa_5099
5fe3cc06-0a52-4082-afe9-c78dfd4c3bfd,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-09 18:15:00.0,3145_clwa_5059
60a78a8b-bb03-407d-b254-284892393333,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 18:15:00.0,3142_clwa_2051
688bf1b0-2835-421f-af7a-c2efcc4d260e,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-09 18:15:00.0,3146_clwa_6029
6b90a50a-195f-4cbd-9721-1dc910e723eb,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-09 18:15:00.0,3145_clwa_5059
6cbdb317-40ad-4e91-b162-a9beebc80669,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-09 18:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
70132271-afc7-4967-ac09-08936f574c6b,55880014-cd51-4011-af91-16a588831c35,2017-11-09 18:15:00.0,3145_clwa_5059
75548828-3d13-47d4-b53d-f0d172164167,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-09 18:15:00.0,3141_clwa_1422
