0b109cf6-3c17-49e2-850a-2d44438bf4df,d627e743_c61c_434d_87bb_84e3812573f1,3089,2017-11-09 09:03:00.0,vSensor1
0d1c55ca-d95a-43d5-82ea-0506b2306a99,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3081,2017-11-09 09:03:00.0,vSensor1
0d456578-e5bd-4880-a717-c6e10c639eeb,1472b0e6_7b3f_46f5_856a_33d605e7772c,6076,2017-11-09 09:03:00.0,vSensor1
0f363a1c-262f-441d-a459-213004534eac,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2026,2017-11-09 09:03:00.0,vSensor1
0f6df818-5a89-474d-8a22-1de4516e567f,093ced12_51e8_4213_9034_73a7b9439ca5,4216,2017-11-09 09:03:00.0,vSensor1
1052fd39-d33f-46d2-b96b-32e89168c8e5,c440fd26_b468_4763_8cae_781f440d4d10,6051,2017-11-09 09:03:00.0,vSensor1
1470bddf-65fd-4761-9ffb-afdf68b5c883,01d47edc_8e12_4abb_8b30_40804ebf2817,2222,2017-11-09 09:03:00.0,vSensor1
159dae4e-f540-445f-8ab5-77c719e21f3f,80d904f9_af63_4913_a65d_98b10a2cd7b5,1422,2017-11-09 09:03:00.0,vSensor1
198c0953-2ace-4b17-8d8e-7999ba4883f7,d60ec657_767d_4c15_b517_0b3ec77bc563,2061,2017-11-09 09:03:00.0,vSensor1
1b57f331-94b2-4e67-bddd-e15f16aa8f4a,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3100_3,2017-11-09 09:03:00.0,vSensor1
2252302e-3588-4b16-9205-747932cb7d6c,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6049,2017-11-09 09:03:00.0,vSensor1
252566cf-ce44-4267-8a1e-89ff19ddfef6,5ec572e9_c194_4607_ac7f_2877bca53232,1600,2017-11-09 09:03:00.0,vSensor1
25a48a6b-e639-430b-8183-374d83041913,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4052,2017-11-09 09:03:00.0,vSensor1
269e2c9b-2b29-419d-bccf-e096f177439c,650d3bfc_5df5_4296_bd3a_f0d317850cca,3039,2017-11-09 09:03:00.0,vSensor1
2a2c0237-72df-43db-9736-118b8c48574f,119d15ef_0841_46d7_98b0_ac67c72d413a,6076,2017-11-09 09:03:00.0,vSensor1
2dc423df-e828-4f55-b086-a89564f0f331,d256ad9a_4957_4d95_8363_d775e70958cb,6044,2017-11-09 09:03:00.0,vSensor1
2e430a72-9460-4d5d-9c29-a2e1a83733b0,38db9088_3f45_4c8a_8048_82c4868a8e37,4100_10,2017-11-09 09:03:00.0,vSensor1
309d4df7-8ab1-4f50-9b70-b5f83ac939f1,03f1e745_788d_4fa1_a469_08b61e516fbc,1425,2017-11-09 09:03:00.0,vSensor1
350450b0-a2ad-4d1a-a96c-f6015d1e8d85,3b63245e_e2ca_44da_8638_660124679355,5226,2017-11-09 09:03:00.0,vSensor1
3508bdd8-0363-4804-ab86-29c5e59264fe,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3011,2017-11-09 09:03:00.0,vSensor1
