0037da2c-d1e6-47ab-9c01-a3d7564bdaea,33,3057,2017-11-09 23:09:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
012d4046-f8dd-4693-8f6e-a4b9f468403c,21,1816,2017-11-09 23:09:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
0155e246-676b-453e-ac9d-4f5075c5a78e,84,3260,2017-11-09 23:09:00.0,291d6eec_3a55_4f1b_819a_a081df965358
041da0da-6a7e-48a8-98e4-14d39392fc22,92,670,2017-11-09 23:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
081ea0ea-ae8c-40b1-81e9-3290a1b8e10f,39,97,2017-11-09 23:09:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
0979d610-0c37-4c6f-bf4d-0eeab3e7a4cd,49,572,2017-11-09 23:09:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
153d06c1-12ca-4922-adf9-aba7d755ed53,99,2778,2017-11-09 23:09:00.0,91ff5240_85c5_4837_8b26_093d8af33807
15650066-48dd-49c9-bbb2-ca418eeab638,90,104,2017-11-09 23:09:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
166f8f29-c14f-4139-9cf5-6f451ecd2bab,77,803,2017-11-09 23:09:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
175e18f0-aa82-4ecb-8e98-7936b1ea9bf5,70,3040,2017-11-09 23:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
17aec403-833b-4605-a8cd-effeb0b7a993,45,2452,2017-11-09 23:09:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
189607db-7475-4bb7-862a-85521e7946e8,15,1587,2017-11-09 23:09:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1d9a4f20-6e98-4654-aed0-2b85e2f5ede7,95,2376,2017-11-09 23:09:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1e8ce1dd-f3f1-49d5-a927-58de50101f61,73,1033,2017-11-09 23:09:00.0,890af80a_723f_4a8f_907a_5c790041030e
1f522082-ee1c-45d7-b387-b2356313da64,20,2422,2017-11-09 23:09:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
218f20fe-e22b-47bf-ba68-eb7cc8a187cc,90,748,2017-11-09 23:09:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
22e992d1-0b14-49f3-b9d0-05fc1b3a8cb2,39,1562,2017-11-09 23:09:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
2322c089-5861-4c94-9848-72a112b80058,39,2155,2017-11-09 23:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
24ddb79b-a059-44df-ae84-0dcfe68052fe,58,1920,2017-11-09 23:09:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
2559d815-91a4-4773-888d-0fc60a589b3f,69,833,2017-11-09 23:09:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
