019b7423-ff28-4d75-8695-8e6e18e0d5f9,58,2017-11-09 09:00:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0220a5a0-a408-49bd-b398-aecdc9f447cb,55,2017-11-09 09:00:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
02a32a9d-cbb0-40d5-8be1-c89d2cb8034f,72,2017-11-09 09:00:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
039aa0cf-e85c-42d0-9d1a-c9547a4906ec,89,2017-11-09 09:00:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
05109467-6175-406f-a24a-9c9d3bbadc89,97,2017-11-09 09:00:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
068355a5-5631-46bf-b057-61bd192a6807,74,2017-11-09 09:00:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
0724612e-2adb-4744-9515-47e58ec5931c,83,2017-11-09 09:00:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0765b39b-4090-4eda-8e5f-93f147200a0b,60,2017-11-09 09:00:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
09a2c301-b998-47a0-8e87-05c77778b4e7,23,2017-11-09 09:00:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
0aa1f503-5f45-477e-ae06-6a4df5cb4b95,86,2017-11-09 09:00:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
0b003b8f-26e0-4237-b3d9-906d491a2f04,25,2017-11-09 09:00:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
0e37a5e5-511c-44ac-90ab-c9bf7cf711f0,70,2017-11-09 09:00:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
10570fff-6843-4184-8131-beed370a9449,40,2017-11-09 09:00:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
11b0c7b5-921b-4f1e-8ce4-7158853ab207,8,2017-11-09 09:00:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
11fd39bd-9739-48bc-bddc-19c19baa0b91,99,2017-11-09 09:00:00.0,978d0916_56a6_46e1_b413_354d6fdef380
149f79f7-afa2-4724-956b-210ec24d3c9e,83,2017-11-09 09:00:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
17e86247-2e83-4763-b2f8-f9fded938362,22,2017-11-09 09:00:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1953b2e6-1ed4-43ee-a539-995c6ff73331,55,2017-11-09 09:00:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1aa320cb-28d6-452c-9719-eaddd889caec,41,2017-11-09 09:00:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
1aa4a7fe-7fb4-4360-954c-2ddef09b50ff,81,2017-11-09 09:00:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
1c284f57-52db-4645-990e-48a41329124a,98,2017-11-09 09:00:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
1c5102d1-8af9-4d94-8c5e-6a179b4cf258,62,2017-11-09 09:00:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1da0690b-b655-4d9c-a129-cbfb12d3333f,86,2017-11-09 09:00:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
203e1d5c-0a7d-45f5-b769-d5eb7fe1f20f,63,2017-11-09 09:00:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
225fb504-4d40-40b2-a706-854c3fa2773f,40,2017-11-09 09:00:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
22af79ba-5c12-46f2-87ac-bab944e25650,40,2017-11-09 09:00:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
