02d7a5ad-b2ef-4802-835d-317e8215507a,41,714,2017-11-09 14:27:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
031769af-c890-48fd-8e77-06c2df7667fa,98,2518,2017-11-09 14:27:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
043a5e1a-aadb-4f7e-b400-f6ce5d2eb203,13,2453,2017-11-09 14:27:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
080b5e60-d7f4-4120-885a-b8cfc3aa987f,12,3302,2017-11-09 14:27:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
081cf936-5074-4239-98e8-44793d228dbf,89,324,2017-11-09 14:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0928b3cc-0851-46e6-aec4-408c95e77335,17,45,2017-11-09 14:27:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0ad27e04-da13-444f-8a72-f12beadbf288,76,335,2017-11-09 14:27:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0ae1cb9c-6215-4444-a899-0084b26faad5,46,797,2017-11-09 14:27:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0c55f60f-e2d9-46a6-829d-529e80ab34d0,90,31,2017-11-09 14:27:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0c882dbf-1053-4b63-bb39-60a05902a2ec,29,3535,2017-11-09 14:27:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0d6af281-6a89-4512-bdcc-6859bae43d85,99,3055,2017-11-09 14:27:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0ef9bfc4-90dc-445f-8f37-5eb8353f127a,20,1523,2017-11-09 14:27:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0fb62b5a-582f-4974-bc33-3e225c7cf329,54,974,2017-11-09 14:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
117649c9-1e8e-492c-9ac0-b30e2197ab7c,74,2948,2017-11-09 14:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1245ea41-a6b2-4657-b853-09b35a8128d8,7,2342,2017-11-09 14:27:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
1850f784-82c5-416c-87d1-60e6568a2de8,83,3495,2017-11-09 14:27:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
19ebd966-59aa-4d0e-873a-7979a39c3901,25,3369,2017-11-09 14:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
1cc7512b-1913-47fd-b71f-644b92da95b4,47,3150,2017-11-09 14:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1dc31ee6-9cde-44e6-b891-f1a2706acba7,94,1409,2017-11-09 14:27:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2020fbab-d817-4490-87d8-fa6cae527126,51,778,2017-11-09 14:27:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
20cda47b-ba43-4770-b969-af9459d302ad,93,2562,2017-11-09 14:27:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
22193e2a-9f2a-437b-b9d1-d16a4d284bc6,56,560,2017-11-09 14:27:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
23cf1998-04bc-44ed-9a85-caa1deb64fc0,42,1749,2017-11-09 14:27:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
2583fe85-e651-472f-9db3-d9a3c8e257d2,65,3541,2017-11-09 14:27:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
25ed4309-7470-482f-83b5-50456b9a32c3,85,1633,2017-11-09 14:27:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
263dd507-5747-47f6-8248-740828bbdd60,14,2279,2017-11-09 14:27:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
26b2f2de-9297-4294-9396-e32f567ab04d,56,1408,2017-11-09 14:27:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
27c386f6-2007-4dbc-9c21-6cb488c29b0b,72,1284,2017-11-09 14:27:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
27c58c15-6815-4393-9d6b-18c5ea2c840f,11,435,2017-11-09 14:27:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
285654d2-8e1c-412b-887f-01025e9834cf,51,3583,2017-11-09 14:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
294b11de-cda5-41bb-8f54-d78419384f04,86,1457,2017-11-09 14:27:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2a190aa0-13e8-4a8e-991d-f67f273a5ba0,22,1997,2017-11-09 14:27:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2a412b51-8526-49de-86c1-a36adad57e33,59,1381,2017-11-09 14:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
2b485915-e4c7-4d98-bb19-8fad955df6db,81,3590,2017-11-09 14:27:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2b537a28-91ab-4b54-96a1-5d897f69b965,75,3289,2017-11-09 14:27:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2b6a25fd-396a-4dde-988e-ef754c6e667b,61,2671,2017-11-09 14:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2c2db437-c871-4487-906c-9befc183868f,37,2949,2017-11-09 14:27:00.0,c868e79a_367e_4515_92d6_e82e06735928
2e57a5ec-11f4-41b3-b9ea-9467df5b96fb,62,1865,2017-11-09 14:27:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
2eb677b6-e230-4d26-8027-8bcc9b717c2a,2,1910,2017-11-09 14:27:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2f41753f-7d3b-41fb-841d-61dfa5123631,53,2290,2017-11-09 14:27:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
30f88d1d-f8e1-4436-a621-88ec617035ab,40,2368,2017-11-09 14:27:00.0,a2734422_c60f_462b_a148_142a69d5ac36
337256e6-b1a4-4dae-a662-9b534deda7b6,98,1320,2017-11-09 14:27:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
34c13907-dd9d-4356-b79f-6b876e906608,42,151,2017-11-09 14:27:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
36943a58-6ceb-40cd-965f-ec555825c1b5,56,2572,2017-11-09 14:27:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
3774ed6c-751b-40be-978a-90f6317fdf54,30,1011,2017-11-09 14:27:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
3b1c919e-a520-4936-a12c-5e2d197b0c3d,28,33,2017-11-09 14:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
3cfcfc24-e31a-4494-8e03-41d73b6d5551,68,1312,2017-11-09 14:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
3dca83fb-c29b-46d7-b4c5-a4b8e7fdcbd3,55,2668,2017-11-09 14:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
3ef36249-c30b-4f6e-bb63-933f98dc3596,60,377,2017-11-09 14:27:00.0,4728d597_698f_4586_bdff_c683eef6f10d
405d6eaf-1e26-4578-8606-8342483ea1f9,4,1201,2017-11-09 14:27:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
421f73ec-6d5c-45b7-a249-363c997c494c,68,1302,2017-11-09 14:27:00.0,1c710016_5242_4817_8f2b_567c007732c1
44daa557-a70d-438c-8c30-8b7a4d10a9ef,78,2185,2017-11-09 14:27:00.0,wemo_02
4cedda64-3d33-4caf-ba41-db278b22ae45,54,1779,2017-11-09 14:27:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
500749a8-88a1-4a1a-8d19-d818d5fc14c0,35,2704,2017-11-09 14:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
50952762-7700-4c02-a99e-2bd19ebc1824,29,2026,2017-11-09 14:27:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
