0321c454-75ba-46aa-9725-05c3451b9b3a,fd49d815_40d5_42c0_8154_8086e61fdd2b,5100_5,2017-11-09 00:09:00.0,vSensor1
055c2b2e-c2b2-4125-b227-114012bdd8a5,05c5e30d_dd0a_41af_aac2_d237ffefc03f,6215,2017-11-09 00:09:00.0,vSensor1
0ad67bbf-2988-4331-8df7-9bb290a10a07,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5028,2017-11-09 00:09:00.0,vSensor1
0c6a1f09-8b00-45aa-8161-1c2d425f8bec,fdc532cb_543a_4724_942a_c4abb4bc7e66,6064,2017-11-09 00:09:00.0,vSensor1
0d6ccc78-5576-4ea1-8e85-81171da606bb,32742456_9afe_464d_a62a_c50afe820cea,4222,2017-11-09 00:09:00.0,vSensor1
0e37bf28-2009-404d-a6ee-0f545fdad329,6d5f98ab_2290_4420_a6b8_386f85377849,5054,2017-11-09 00:09:00.0,vSensor1
126e43be-9e44-4469-9ee4-69ffea57d936,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1412,2017-11-09 00:09:00.0,vSensor1
136beaa1-707d-40c1-945a-606a35c742fc,4ea72105_3a91_43f2_9f20_3e314741b140,4206,2017-11-09 00:09:00.0,vSensor1
1622f4b0-bbf2-4681-a93e-d7f5b7fc0fc5,64815fdd_8402_4a22_8507_b8c6feda0be2,5013,2017-11-09 00:09:00.0,vSensor1
1836f16f-03f2-4f48-bf0e-e03632b71f50,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,1422,2017-11-09 00:09:00.0,vSensor1
19607503-9c28-49fc-9c63-f12d153bda0e,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,1407,2017-11-09 00:09:00.0,vSensor1
1b5fe5bb-2a97-401f-8b57-8ed55ded3878,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2224,2017-11-09 00:09:00.0,vSensor1
1cc740bd-6d06-4ad4-bce1-43769a365596,5906c055_6874_496e_b186_3a379f758f11,3100_9,2017-11-09 00:09:00.0,vSensor1
2020c9d4-aa29-4bc8-a1ab-9b0432d8f5dd,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3228,2017-11-09 00:09:00.0,vSensor1
2a2ee649-03fe-42f2-bd44-770da68084be,ebab1f06_d755_453c_ba4a_f6fc557d0755,4038,2017-11-09 00:09:00.0,vSensor1
316df7fb-ff2b-41b5-bbf6-32e1ae657f84,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4051,2017-11-09 00:09:00.0,vSensor1
397b10e3-2809-4b53-9929-72ea8d9ed25e,c433f496_360a_4d2c_8d73_de8b2976aeb0,4004,2017-11-09 00:09:00.0,vSensor1
3ebee614-1851-4628-9ac8-d34a55c48aa6,b490d316_2722_4425_b9a3_dabd28aee49e,5084,2017-11-09 00:09:00.0,vSensor1
40badc02-c91f-4cde-ba4a-7d1e7e015074,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2100_7,2017-11-09 00:09:00.0,vSensor1
424b444e-0567-429c-8bc1-f3827e793ad0,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5008,2017-11-09 00:09:00.0,vSensor1
48646f2e-b1ef-4056-9b5e-171798475b46,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4219,2017-11-09 00:09:00.0,vSensor1
4951c166-31e0-47b1-af2c-a397faca94b6,51d16513_85f4_466e_bb61_83afab9ddf7a,2243,2017-11-09 00:09:00.0,vSensor1
4addd79f-2ccf-4800-a3d2-1c96d457e6ca,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3066,2017-11-09 00:09:00.0,vSensor1
4f92acf3-0917-426a-bb88-e63fb9b03602,44228a57_138e_4be5_9398_b25bb25837ef,3032,2017-11-09 00:09:00.0,vSensor1
501bb225-35aa-4294-b374-8ff062c8936a,f3aa29d8_876d_465a_862e_93b0e51d4147,6048,2017-11-09 00:09:00.0,vSensor1
5138da85-e102-421f-9806-ef9cdd2b6da4,8abb8235_c41f_4e38_99dd_08982b233318,6086,2017-11-09 00:09:00.0,vSensor1
5273dc4c-cb59-46db-9e49-a55815d530fc,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3072,2017-11-09 00:09:00.0,vSensor1
531118dd-3566-49fe-b07d-735ed1d6d8e5,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4209,2017-11-09 00:09:00.0,vSensor1
59e182fc-e982-42fd-a749-d9f8c8f21e48,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6011,2017-11-09 00:09:00.0,vSensor1
5aa2bce2-96cb-493a-9cf2-55948c561811,e18692a0_e365_421b_aae3_544d37b63766,2212,2017-11-09 00:09:00.0,vSensor1
5b397e80-da34-4235-9c75-4559c2cb5bbe,6100028f_0f91_4c57_9105_1ff9f4805993,2028,2017-11-09 00:09:00.0,vSensor1
65563b65-c842-42b3-bc05-731ec19a652f,3d01a3fe_4683_49fb_9601_c016bbe97271,3066,2017-11-09 00:09:00.0,vSensor1
6664d6ba-c9e8-46bc-8b46-050d5874b1be,0c59845d_c95f_49a4_b497_25f7f1af88ef,6042,2017-11-09 00:09:00.0,vSensor1
68c86ac6-4715-4965-af27-9212660e75da,173c97ef_8acc_41e2_bc8b_d88898e77cca,4011,2017-11-09 00:09:00.0,vSensor1
6a2f0ca2-5e19-4fcc-9be3-1a3ee7d97467,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5039,2017-11-09 00:09:00.0,vSensor1
6d6f20f4-b302-4e05-ae8f-0ba74a106dac,664a2932_b299_4c88_a0e8_2e3e2571a93d,5076,2017-11-09 00:09:00.0,vSensor1
6f18efc8-5b72-40d2-94eb-4697ee195fe5,84b65425_1991_47d2_b384_f8a2c1573c5e,6028,2017-11-09 00:09:00.0,vSensor1
702d055f-19db-4012-907f-051d047829a4,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2100_2,2017-11-09 00:09:00.0,vSensor1
71e1c2b0-142d-47f4-a560-1873161713ca,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5100_1,2017-11-09 00:09:00.0,vSensor1
82ad6337-c978-4aee-9b3c-1f8956c42cc8,f1ee3358_900a_4968_8d98_39d22230717e,3100_5,2017-11-09 00:09:00.0,vSensor1
8515d457-1565-40e1-a0ae-cc071c6953db,20f319ca_8eb2_4557_860f_fd2b464bcb86,3208,2017-11-09 00:09:00.0,vSensor1
86462c83-6eb1-438c-9176-786dc76c6c17,b97a029f_a842_4cb1_848c_cd9d967b91da,6084,2017-11-09 00:09:00.0,vSensor1
88506b99-f21a-42ac-9c83-546df2c10909,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4092,2017-11-09 00:09:00.0,vSensor1
88a54835-bf3e-45e9-905e-fce43564f23d,5aa224ce_533f_4338_a5d2_d95f756963a4,6048,2017-11-09 00:09:00.0,vSensor1
8af52e8d-b79e-4bdd-93e8-9f9922964b68,e14ae92d_3067_47a9_9aef_1bb17efbb661,3019,2017-11-09 00:09:00.0,vSensor1
8c059b5e-ea20-4e45-8777-46956614bd77,586ee612_3d53_4575_9ca7_440909fefae2,3206,2017-11-09 00:09:00.0,vSensor1
8df87b2f-af9b-4537-a5a0-4a07eafda6c3,335efdf7_9e66_4dab_9942_993718fe327a,4051,2017-11-09 00:09:00.0,vSensor1
8e4133b3-9074-4ed8-a0f3-1f366a4d80e6,8d8b1780_699b_4c91_9af9_6b527c01c05f,5072,2017-11-09 00:09:00.0,vSensor1
91e72c6b-14b1-4cd6-b3fd-9c388a3ec28a,user6,5241,2017-11-09 00:09:00.0,vSensor1
93f87623-379a-4995-b998-421450c1d102,fbbe4c20_1a8a_4477_a492_eb5182bda905,2042,2017-11-09 00:09:00.0,vSensor1
9539ba74-4d2f-4301-a3a0-6ab46d1c115e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2028,2017-11-09 00:09:00.0,vSensor1
986a42a8-758e-46a3-ad89-e8a01e33a75a,15fb9019_4539_4fc7_837c_d610d527ef40,1407,2017-11-09 00:09:00.0,vSensor1
9b99139d-eceb-4f36-a061-7de5bfbde17c,d627e743_c61c_434d_87bb_84e3812573f1,4204,2017-11-09 00:09:00.0,vSensor1
9c7e5a2e-0e1f-4274-b162-be2d5eda8cab,d5ebc253_8e74_4c28_80cc_6db9341bca15,3222,2017-11-09 00:09:00.0,vSensor1
9f77e5ad-0cc9-45e2-846b-58d5b630cab9,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5069,2017-11-09 00:09:00.0,vSensor1
a4fa1b65-ffdf-4a15-a15c-2561808f25fb,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5038,2017-11-09 00:09:00.0,vSensor1
a63df969-0814-4faa-b585-9bdd870ea0c1,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2100_2,2017-11-09 00:09:00.0,vSensor1
a65e59d8-4a6c-41a6-9b0d-763aff6561a7,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6046,2017-11-09 00:09:00.0,vSensor1
a868098d-16b5-4319-b981-509b482969c1,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3100_1,2017-11-09 00:09:00.0,vSensor1
acbba1a5-cfe0-4ec8-8c88-ceb0d8b6f669,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4231,2017-11-09 00:09:00.0,vSensor1
afe60268-29a8-4db3-8fc7-00869c2ac80f,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3051,2017-11-09 00:09:00.0,vSensor1
b0422b09-9b37-441d-aac7-096d970a0c25,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5226,2017-11-09 00:09:00.0,vSensor1
b24b1cfd-24db-437a-9b48-11d83e3c833b,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5062,2017-11-09 00:09:00.0,vSensor1
b262102e-a4f0-4325-bb8a-2288e5ad1338,455bf95f_4466_4464_8501_9ad92628fd46,2044,2017-11-09 00:09:00.0,vSensor1
b4af70bd-e296-4932-a476-c20c09e10d60,5c31f59c_5496_4195_b535_f6af7af535f6,2076,2017-11-09 00:09:00.0,vSensor1
b51502c1-c5b7-4141-bf65-50b8b4a5e560,4c9cb7c7_a951_4866_a9c1_a5f539849358,5028,2017-11-09 00:09:00.0,vSensor1
b679da3a-fdce-460d-822b-4015825d3043,d77443e6_1301_4bcd_a5c6_230826083b4e,5082,2017-11-09 00:09:00.0,vSensor1
b67e24f5-2c5b-426b-880d-5953ceb60ac8,7fc234c4_82d8_4898_90a6_1aafcd39daed,2042,2017-11-09 00:09:00.0,vSensor1
ba57c333-8f59-4986-9530-c7335a11b4f3,972ca61c_2b04_4def_ad71_d826484c7a3d,2202,2017-11-09 00:09:00.0,vSensor1
bc37a937-d1b3-4a59-b299-25aa6760da19,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2100_1,2017-11-09 00:09:00.0,vSensor1
