00683320-ff44-4363-bf2e-a0848f6ba426,10,2017-11-09 04:03:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0471139a-ec35-4886-8587-cf3fc38d7c60,20,2017-11-09 04:03:00.0,6a410af2_3375_4818_9932_da38d302e38c
06246c1d-e415-431d-aafa-8fdba6737ebb,13,2017-11-09 04:03:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
09610728-17cb-4e70-adc5-f34bbdde979b,86,2017-11-09 04:03:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
09b93cc0-c805-4cf4-ac26-671c2b1d6679,35,2017-11-09 04:03:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
09c25eef-1048-44db-9830-8b16b4ec2a2d,46,2017-11-09 04:03:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0b906e16-574a-455f-9125-092cdd41031e,19,2017-11-09 04:03:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0ed3ab1f-768c-467f-90bf-1b646ceeed94,34,2017-11-09 04:03:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
11041570-d076-4b6a-8e4e-e65ff8750063,70,2017-11-09 04:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
14fc3abe-4b98-4f22-9751-4b0f7e2a35d1,13,2017-11-09 04:03:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
162cfee8-c6ed-4490-ac5b-cd51b5d32fa1,7,2017-11-09 04:03:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
176770ae-5e99-4f66-ab0a-afe3f6706239,15,2017-11-09 04:03:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
177741d2-a1d1-43e1-ae9e-7fac2b12bc00,58,2017-11-09 04:03:00.0,d662b375_496f_4af8_a623_2f1a6b702876
1962c107-e2fe-4696-9378-3279cfa63607,96,2017-11-09 04:03:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1dd0dd91-fd57-49a4-bc96-bb41e0a78dfe,30,2017-11-09 04:03:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1e45c905-567f-438f-9840-3628f0bc82c5,18,2017-11-09 04:03:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
275912e6-c33f-4ee1-a417-263776a9d593,8,2017-11-09 04:03:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
27d86f00-40e8-449e-aeed-5d21ef82f4dd,51,2017-11-09 04:03:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
2851ed19-18a6-465b-b565-057eee157694,54,2017-11-09 04:03:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
292d9f35-2033-4924-b110-e1e7978e151b,90,2017-11-09 04:03:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
2b746c9e-e281-431f-a57f-3b85c6a5a03a,19,2017-11-09 04:03:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
2e20354b-f17f-4b78-847e-7eeea8c354fb,59,2017-11-09 04:03:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
2e6eaa9c-6cb3-43d2-b42f-58c587773543,60,2017-11-09 04:03:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2eb97594-3b09-48b9-8fee-21106e7a4a3a,57,2017-11-09 04:03:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
2f262cfb-2b5b-4458-a1b2-c6f573846204,28,2017-11-09 04:03:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
2fc0ff67-f487-40ba-a11e-9d3e5b9884b6,59,2017-11-09 04:03:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
