0159906f-c541-4452-a185-1a21846e319d,77,2017-11-09 20:24:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
02050521-f2c6-4040-b04c-f1a06ea420e3,67,2017-11-09 20:24:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
04f1a1c4-ce3e-4b1b-9093-0f34f9f335cf,48,2017-11-09 20:24:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0770988c-e846-4b1c-8db9-f8633efa5215,43,2017-11-09 20:24:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0789feb2-166e-44e2-8913-96fb75af0728,64,2017-11-09 20:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
07f91728-3dd1-47ff-b6fc-b8879960a28a,29,2017-11-09 20:24:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
0aec9b90-f625-4be3-a1da-c6781e1729da,28,2017-11-09 20:24:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0d269532-6ed5-4985-ba3f-5bc16825559a,25,2017-11-09 20:24:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
0e33d08f-afca-4b54-a932-d04b58b8ef7b,83,2017-11-09 20:24:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0f77075a-7e0c-4b9f-8b3f-27b9a0cb706d,13,2017-11-09 20:24:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
0fd6d54f-abad-4e39-a1cf-89e0c10409bc,50,2017-11-09 20:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
10ddefe0-46f2-493b-a23d-b75ecab9a5a6,7,2017-11-09 20:24:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
112f88d1-e58b-483a-acbd-bc4390fa00ba,54,2017-11-09 20:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
131cdad0-585c-4f47-94ed-2c4f74045222,74,2017-11-09 20:24:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
1340221e-33af-4ade-9818-be05bdd4c3d5,32,2017-11-09 20:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
14c5bd6e-e951-4c93-a013-1a5c76f1fc6b,64,2017-11-09 20:24:00.0,8a965a29_5536_4ead_a4a9_520375532100
15e7ad94-bb0f-437f-b68b-a2711c466bdc,45,2017-11-09 20:24:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1668f301-c5ff-4882-b347-86960dc974d6,54,2017-11-09 20:24:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
16e55e83-8fc1-4d09-bb99-2441a29fdb0f,49,2017-11-09 20:24:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
183b1234-3258-48fd-bc9e-7996b06c672d,64,2017-11-09 20:24:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
19608c9f-6f01-400f-93e3-3a04523b9b21,75,2017-11-09 20:24:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
22f55b2a-3de4-4d33-ad35-2c3fc3e8e9f3,80,2017-11-09 20:24:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
23765ba6-2501-4e18-8cee-848683c8648b,99,2017-11-09 20:24:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
23e528d0-c543-4f6d-ab89-689bfe971f18,28,2017-11-09 20:24:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
26fbd42d-a822-46c8-8f93-9944f07afa09,79,2017-11-09 20:24:00.0,df151c98_bfe2_409d_a366_791db36fcbed
27bce458-f60f-40fb-b7da-a9bdb752a0d0,20,2017-11-09 20:24:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
27e0e621-177d-4b23-ac76-c8a67b29af30,24,2017-11-09 20:24:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
29e04f67-5fee-429c-b6bb-c76704447de1,97,2017-11-09 20:24:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
2b9c9613-aab1-4ceb-98f5-a57f66b8c781,25,2017-11-09 20:24:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
2e79f301-c15d-4951-bf41-6188cf9e6211,72,2017-11-09 20:24:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
2ec730c4-42f9-4aa5-aed3-abfb895989e7,27,2017-11-09 20:24:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
3418db9b-69f4-4a4c-aa48-b09c9df7b424,39,2017-11-09 20:24:00.0,c5269d28_8210_4934_81a4_a14321d806ac
362db4fd-b727-4d3d-965a-39741938ebf8,10,2017-11-09 20:24:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
367a2208-4393-4646-a4e2-c538b4a6c636,35,2017-11-09 20:24:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
37d42549-991b-4951-bab0-4fbfe769dd76,71,2017-11-09 20:24:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
389fe806-4401-4694-9d7e-86c6c85d4861,72,2017-11-09 20:24:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
3a258663-e216-43d2-983a-7fdc0f965bf1,21,2017-11-09 20:24:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
3cbf5946-df6e-46c1-a581-d94f874d849f,93,2017-11-09 20:24:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
3e1dba80-1802-4a69-a4d4-6d988ab08edc,79,2017-11-09 20:24:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
45550b0a-020e-4d08-8165-b6feab42e420,51,2017-11-09 20:24:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
45a60a3d-5a06-4610-ac6c-58ec11471be7,9,2017-11-09 20:24:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
45bdb77c-d657-4960-99ae-5bfe85a759e5,9,2017-11-09 20:24:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
4bad51bb-bac6-4b3d-899f-093899a6f37b,57,2017-11-09 20:24:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
4c1747ec-563e-4b4f-90a2-04c5e6694f68,37,2017-11-09 20:24:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
4e99c94c-40b1-44fe-bf68-67c62e170a6d,60,2017-11-09 20:24:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
4f3d5dca-e561-4b14-99bb-84f33e6527b5,10,2017-11-09 20:24:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
4f79768f-2dc0-420f-acd4-392308f13785,14,2017-11-09 20:24:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
4fb1ed5d-44b3-442a-9d69-db7bd6f4a148,38,2017-11-09 20:24:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
4fc1d57c-c827-40a5-b4eb-caab21bc050f,22,2017-11-09 20:24:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
506b7736-f6d0-4c37-b295-b98f48eadb95,52,2017-11-09 20:24:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
533be02e-ed7c-4da6-bd2e-f75e172d34a2,37,2017-11-09 20:24:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
559dbc2e-0bba-4a76-a6bc-7884d07225e4,63,2017-11-09 20:24:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
588ddf07-2b04-4961-8fae-0c44706d57ed,84,2017-11-09 20:24:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
5af9699e-7c45-4e94-90da-6ba7e672fdca,84,2017-11-09 20:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
5c4a0912-d02d-40fa-b71c-7fbded14c9f7,73,2017-11-09 20:24:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
5eb6858a-e7e5-476a-a0f4-91a1644b6886,9,2017-11-09 20:24:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
5edff359-ccb4-4783-81d8-d369e8e0a4e4,63,2017-11-09 20:24:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
61e35b60-9a6c-433e-a91d-59cea828c8ab,10,2017-11-09 20:24:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
6343eda9-746b-4a94-9399-bddfeec17dbb,89,2017-11-09 20:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
63923424-59f0-48ba-ba9e-2895720cf5fa,30,2017-11-09 20:24:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
643bfe57-e142-418d-b747-7387a1974a6b,67,2017-11-09 20:24:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
65949729-e05b-445e-b033-b16b418ac7af,83,2017-11-09 20:24:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
6686f681-cd09-49be-80ec-a5d58944044c,4,2017-11-09 20:24:00.0,7560f055_86de_4930_be76_0b80b2df883e
68fa4b27-09b0-4893-bb00-54c43efa718b,3,2017-11-09 20:24:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
69bc78d6-7bdd-4a2a-acbe-75e3708c2fe2,78,2017-11-09 20:24:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
6b9b5cb4-f96d-4789-8636-6d5f2ce1a1f4,95,2017-11-09 20:24:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
6bcd8396-0156-4a20-8b0f-dba103a91c8e,33,2017-11-09 20:24:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
