00f84bb3-845c-41ef-8099-cdd54fedefc0,1,2832,2017-11-09 05:48:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
014cfb59-63d4-40a1-a5e1-6e7cb37b767e,18,611,2017-11-09 05:48:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
027678b0-aa02-4d3a-9de3-286a8d895401,69,634,2017-11-09 05:48:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
041800f8-d090-4989-a0aa-bfbdbda78db2,15,3063,2017-11-09 05:48:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
053a5061-7259-41d8-89ea-ac1f9e5cb8d5,99,808,2017-11-09 05:48:00.0,wemo_01
0bd536b6-ebfc-4eae-9a03-a90594f52023,39,1733,2017-11-09 05:48:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0d6b960c-4adc-4e4f-8008-3413f475580b,93,2197,2017-11-09 05:48:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0ee0d95c-0e0d-469e-9d0f-ab106a26285a,63,1283,2017-11-09 05:48:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
11919a46-2dcf-4f50-b987-92b1108ca45f,58,3523,2017-11-09 05:48:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
11c838b9-bc85-44b0-9792-e018090aba9f,68,2588,2017-11-09 05:48:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
161d037e-9bbd-4713-92c0-a923ba4c5cda,57,1416,2017-11-09 05:48:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
161e5213-6b0f-4c78-9d3d-cc266a772188,50,643,2017-11-09 05:48:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1afe8b22-4695-44f8-9a0d-09d519b69389,100,2289,2017-11-09 05:48:00.0,89948fda_4051_4fe1_9066_9476146f050a
1b9c2800-d60c-4a64-bf86-85f60ccf15f3,77,283,2017-11-09 05:48:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1e2a64df-7ab3-4b88-ae8f-7ec939ba3540,50,2253,2017-11-09 05:48:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
21d9fc2f-b1b4-493c-ac35-09d99e926fe4,100,730,2017-11-09 05:48:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
22b28de9-c26e-4dab-a680-c22526266b56,31,38,2017-11-09 05:48:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
235603a8-5e31-420a-bb88-75f89c2912d7,4,1346,2017-11-09 05:48:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2463626d-b69a-4e25-88ab-88a9fdaee85c,10,2640,2017-11-09 05:48:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
24e4aff8-e1b3-432e-a29e-84cb234e4152,89,883,2017-11-09 05:48:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2551c2ce-a774-4e5a-8c01-c9b7c81be1db,96,1371,2017-11-09 05:48:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2683050d-0b61-4467-befc-1e9c1167f79f,6,2881,2017-11-09 05:48:00.0,8812338c_dc4f_43f9_bd9b_166307678840
2d66aeae-eebc-42ca-9201-1a866a6328a4,13,1892,2017-11-09 05:48:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
36a50abb-bc30-4640-9d06-e08c7d3838c2,71,1878,2017-11-09 05:48:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
38f62f8e-e09a-4eda-be71-cf4268b2164c,10,1104,2017-11-09 05:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
39044b70-79bd-442c-b021-1e86f5f9b964,8,2946,2017-11-09 05:48:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
399ffe57-3d30-4056-bc54-d8cbda37629a,71,716,2017-11-09 05:48:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
3cc86a7f-920c-4893-9f72-ac3dd814cbe4,46,1740,2017-11-09 05:48:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
3d0664b2-8e58-4931-b39a-b021b5b5b201,52,3469,2017-11-09 05:48:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
3d734ddd-acbf-4fef-8e35-2c5ee22fdbc6,64,1305,2017-11-09 05:48:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
