00b0c120-8e70-4aca-8d4d-351127b60a88,46b654f8_d42a_4925_a181_b917929a9de1,3066,2017-11-09 04:33:00.0,vSensor1
01e8134d-9001-469d-9937-c0a37560b270,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1423,2017-11-09 04:33:00.0,vSensor1
0219537f-15b7-4afb-8bff-fcce3116b9f6,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2234,2017-11-09 04:33:00.0,vSensor1
03b8f167-4f77-4e4c-9f6b-ba7ab6f8501c,fa37dc40_c199_4e1a_a19b_546081c32a9a,4234,2017-11-09 04:33:00.0,vSensor1
063c5750-63f7-4720-889f-6042c8a55151,0b450c2c_307b_4daf_8fad_8ed46d57888c,3054,2017-11-09 04:33:00.0,vSensor1
0a682484-7f1d-45b0-b701-26149c7d7214,c067cb97_074a_40f5_87c5_181ce29a5b20,2081,2017-11-09 04:33:00.0,vSensor1
0c904ea8-b914-420f-9167-2116ed4bcd6f,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3202,2017-11-09 04:33:00.0,vSensor1
11c82ee8-f1b5-41a4-af3a-3acff3d92a5b,58a6428c_93d4_418a_a6e6_c92d822900ea,1413,2017-11-09 04:33:00.0,vSensor1
134dbf31-5047-4013-89a9-5a367686ddfe,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3039,2017-11-09 04:33:00.0,vSensor1
15e4df22-2bb9-42a8-896a-0d9d40c1642a,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4091,2017-11-09 04:33:00.0,vSensor1
1deb0d35-a44d-49d0-b69a-e4ae381820eb,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4081,2017-11-09 04:33:00.0,vSensor1
1e9f06e1-6f88-43fe-ba69-2b4a065fa21e,b490d316_2722_4425_b9a3_dabd28aee49e,3216,2017-11-09 04:33:00.0,vSensor1
1f806a4d-376b-4195-9e07-76e74bd38c21,eb56ac79_a513_47da_9b31_463959c45891,3212,2017-11-09 04:33:00.0,vSensor1
216e6ef1-7446-4f5c-a82d-b6f3d5175d86,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_10,2017-11-09 04:33:00.0,vSensor1
2235536c-f847-4b88-8667-e0d053a257dd,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3066,2017-11-09 04:33:00.0,vSensor1
23e9d285-7c85-4589-9fc2-5330fc196223,4b1859a1_8280_4350_b727_8411d524034e,5243,2017-11-09 04:33:00.0,vSensor1
2548c3d0-cc76-4bc4-8292-1fcc74849d3d,d5d4a478_c283_4475_8d01_6a37eb79934e,4216,2017-11-09 04:33:00.0,vSensor1
26351783-382d-4cc8-a56a-0bdd318aca15,e23af441_d520_42d2_bb01_1f669189bb13,2072,2017-11-09 04:33:00.0,vSensor1
267e16e8-305c-4e14-8fe0-8f4b0b34b044,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3221,2017-11-09 04:33:00.0,vSensor1
28462aa5-403a-4b52-8fb6-f22fce07ad3d,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5086,2017-11-09 04:33:00.0,vSensor1
2f0b9225-0178-47eb-8ed3-626a6384d9fc,20f319ca_8eb2_4557_860f_fd2b464bcb86,2243,2017-11-09 04:33:00.0,vSensor1
322c7833-81f8-4bb9-8d95-d532c7bab538,162f7164_13b1_47d2_b12e_0916ceb79ee1,3211,2017-11-09 04:33:00.0,vSensor1
33493ce8-2628-4209-9d36-8e6365cc1b4c,ad95d860_f0b5_471c_96d9_968b97056a7f,5206,2017-11-09 04:33:00.0,vSensor1
422a6e34-4722-41b9-8c9c-47baacd1df77,da82f449_e024_4abb_a917_2749ab47452c,5028,2017-11-09 04:33:00.0,vSensor1
4245e8ea-b0b3-45af-af9e-58110b9cf6c4,6c61d834_2be2_42a0_921c_8df0a7177627,4056,2017-11-09 04:33:00.0,vSensor1
432ec028-911a-489e-b6b4-dd2fd69ad37a,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3099,2017-11-09 04:33:00.0,vSensor1
4675e010-4c64-4b49-bd2c-3074fbdc621a,b987d57a_013a_4931_a6bc_8c2100cdd79f,2072,2017-11-09 04:33:00.0,vSensor1
48daf02d-fc96-4686-8509-12b5f3297391,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5100_3,2017-11-09 04:33:00.0,vSensor1
494e661e-7993-47e3-a6e0-631fd185c5cb,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2100_1,2017-11-09 04:33:00.0,vSensor1
