00045a57-7c99-4e2b-9a4a-1208e3b81700,93,2017-11-09 18:06:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
03572b3e-d9cb-450a-bb24-9ba2678ac475,41,2017-11-09 18:06:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
06eae866-9d3e-44c0-a20a-5fdabf9cf3d8,51,2017-11-09 18:06:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0991f51d-8d3a-4ee0-b898-b0880ef90264,79,2017-11-09 18:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
09cfa313-0647-4c34-9376-2dd3253a8cad,24,2017-11-09 18:06:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
0e238700-a4bd-462b-88ba-8f51bc0aed6d,2,2017-11-09 18:06:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
0f580d17-76f6-4336-a80b-b43df472ca85,93,2017-11-09 18:06:00.0,978d0916_56a6_46e1_b413_354d6fdef380
110405a8-2e37-4e45-b02a-8a9b5af4bd14,19,2017-11-09 18:06:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
124190bc-3c6d-4210-952f-448ad4bc37e0,38,2017-11-09 18:06:00.0,c5269d28_8210_4934_81a4_a14321d806ac
1477e4aa-687d-4256-bfd5-bb13a27ce442,51,2017-11-09 18:06:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
159093fe-5ab8-428e-a3cc-0997b66faf5b,93,2017-11-09 18:06:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
173782e1-d366-4af0-a872-e1d727be6293,71,2017-11-09 18:06:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
19e0ed71-a009-4d4b-b9f1-1f5eaaebd933,5,2017-11-09 18:06:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
1bcff2f5-8ec5-45e0-a97c-f6096ad85252,68,2017-11-09 18:06:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
1f9cb99b-d88b-4037-8062-1ab96b0bf716,43,2017-11-09 18:06:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
2064ae55-0823-4899-81a5-afb030986ab3,29,2017-11-09 18:06:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
22d1008d-efd6-4366-84c4-a25454aa224e,40,2017-11-09 18:06:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2310fbde-8a55-4a0a-bdab-44df96760647,57,2017-11-09 18:06:00.0,d662b375_496f_4af8_a623_2f1a6b702876
28ae3ee7-f385-47dc-ba62-ef58bd08412c,68,2017-11-09 18:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
29201c62-6931-40a9-807a-b44e8f08a007,45,2017-11-09 18:06:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
29a0d0bd-dcf1-49f2-93b5-333f3e6f2df1,13,2017-11-09 18:06:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
2c02b6eb-c6b4-490e-9a01-fdb341790a63,61,2017-11-09 18:06:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2d6d40b9-a42e-455c-8454-8718efe02193,6,2017-11-09 18:06:00.0,e1882f84_7490_4335_80c9_20803d383495
2f73ad8d-92f6-4e97-a275-eda0f5639bf0,81,2017-11-09 18:06:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
313c8aa8-916b-4827-8cdf-da81cdef9ab7,66,2017-11-09 18:06:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
3216cdc1-0775-4c1a-b152-dfd9ac33f62e,20,2017-11-09 18:06:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
324cd44c-6859-4ac6-ab44-18ee2c74eafb,37,2017-11-09 18:06:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
39f6e001-379d-40ae-9f09-c4109c17ecba,95,2017-11-09 18:06:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
3be1e6d5-276b-4bb1-9d0d-a5461ff3bcb4,56,2017-11-09 18:06:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
3e3bfc9f-2ecc-4ae9-bfd8-9a3ce4e266c2,32,2017-11-09 18:06:00.0,426016ad_357a_4084_9272_59d065d02e68
406c68f9-9dda-4193-9d5e-b29e63d1e671,51,2017-11-09 18:06:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
4108850b-4252-4212-8610-50327aadbe82,56,2017-11-09 18:06:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
42d887d5-6ef7-473c-8bb5-2d2ba4087b4e,99,2017-11-09 18:06:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
42e5c863-2bfb-4cc4-9cb7-13e2297e013f,21,2017-11-09 18:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
43b020f3-a191-4470-8dc1-d3b715cd4762,78,2017-11-09 18:06:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
46d3a650-ea91-4502-8e74-b9bc608e23ac,56,2017-11-09 18:06:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
49cda42f-e9b1-4993-a71d-e6a7353a9a0b,28,2017-11-09 18:06:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
4a96fd97-f757-4de2-b612-fc562deeb789,63,2017-11-09 18:06:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
4d7e4bb5-4837-4a58-8ace-b66c87bdd27f,2,2017-11-09 18:06:00.0,5506827c_00f2_4264_b1db_a1feace90e51
4fb52888-54bb-49f5-971a-b5d0107c5688,5,2017-11-09 18:06:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
4fb57c06-7246-49aa-bff0-467ea6cce062,10,2017-11-09 18:06:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
511f24dc-b023-4fdd-ba7f-a23958dd3ac9,20,2017-11-09 18:06:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
53bfdc4c-414f-4028-bfbe-77a917f4416c,65,2017-11-09 18:06:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
563398b4-c19d-4f8a-bdd6-a7891cfda44c,18,2017-11-09 18:06:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
56f99a19-746e-4394-808e-479ec109dc85,64,2017-11-09 18:06:00.0,0b213972_da33_41fb_a457_1e3626df4175
57c8bf71-e52c-4ec0-b888-5cc27bdf596e,36,2017-11-09 18:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
5c35a632-3dba-44f6-88ac-8fc1343845f9,59,2017-11-09 18:06:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
5c4e2001-849e-4704-9cd7-c6dd11f6a1f7,70,2017-11-09 18:06:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
5fe1c03b-0cdc-4068-b609-dc9f202db05c,33,2017-11-09 18:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
60c32a2e-d14f-403c-b9ea-bdd168766aef,92,2017-11-09 18:06:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
614678f2-7e41-40e2-bdbe-1144c4fe3c4c,49,2017-11-09 18:06:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
6206956e-688c-4a5c-ba16-d0183e1d608d,45,2017-11-09 18:06:00.0,440fd113_e6c3_4971_8783_adce93919b06
637b53bb-7d22-4d18-af06-52ff3af4dde1,75,2017-11-09 18:06:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
676f65bf-3cf0-4bbf-adf8-a21980568881,10,2017-11-09 18:06:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
68a3bde5-9213-48b2-b125-04a5a81b60a7,46,2017-11-09 18:06:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
68be19e6-ff4f-4cde-a581-00bcc8c66b06,15,2017-11-09 18:06:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
69a4b358-89e2-469c-984a-713de8da2762,78,2017-11-09 18:06:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
6a16e8bc-2651-40dc-92b3-1b23b38fbc93,30,2017-11-09 18:06:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
6f0180bc-5195-4272-95d8-1b47b136599f,73,2017-11-09 18:06:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
6f38d44f-0dbb-442f-be21-88345358674d,7,2017-11-09 18:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
71b9adbc-3f3e-4b6f-a2b2-e5a02800c5a9,7,2017-11-09 18:06:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
740228f5-0394-4f15-843c-26f8ab7bfd1c,94,2017-11-09 18:06:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
740ddf7c-a690-4f62-ab1f-362bc3df4bed,46,2017-11-09 18:06:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
7b100369-dd7e-4890-9b3f-af2180c81527,49,2017-11-09 18:06:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
7d6350b0-a712-464c-9955-d67469d1d530,37,2017-11-09 18:06:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
7f40e0b4-567e-494b-9bd9-051dd6098975,40,2017-11-09 18:06:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
