008a28d4-7e23-44eb-997a-1c26312a7ad8,2214,24,2017-11-09 22:30:00.0,vSensor2
01254305-dcb4-47e3-98ae-9754c4f6345e,6210,30,2017-11-09 22:30:00.0,vSensor2
012da298-1150-44d9-8e13-ab20de16d8ab,3202,97,2017-11-09 22:30:00.0,vSensor2
015ea7eb-858c-44fe-9a7e-21409506fb84,4100_9,54,2017-11-09 22:30:00.0,vSensor2
01d0d4a5-7f80-4f2f-856f-b584d5cdd7d8,4066,17,2017-11-09 22:30:00.0,vSensor2
037e3e51-c945-4cf8-b083-4f746b58f151,4204,34,2017-11-09 22:30:00.0,vSensor2
0409019c-52d7-42cf-ba98-68ee182e519f,4081,56,2017-11-09 22:30:00.0,vSensor2
0494e6be-4d65-44e5-b731-d00344a84c75,2226,64,2017-11-09 22:30:00.0,vSensor2
04b1d725-1a7b-4af6-9a69-804eddc8aa8a,2074,65,2017-11-09 22:30:00.0,vSensor2
05028ce4-b1dc-43bf-8233-e4e14cbd2dce,4243,4,2017-11-09 22:30:00.0,vSensor2
0635f2bf-98e2-4a34-ab67-5625b4f4821c,2091,42,2017-11-09 22:30:00.0,vSensor2
069d26dd-77ae-4908-8c84-a246c0ef8de2,3061,38,2017-11-09 22:30:00.0,vSensor2
07301d64-bafd-4e35-923e-1a35866c3198,2039,72,2017-11-09 22:30:00.0,vSensor2
07ff4fbb-1545-4f2f-a8d2-0d7a24bdbd9f,2026,53,2017-11-09 22:30:00.0,vSensor2
080e7a01-7205-4bcc-b30e-5ece5f81b367,4219,29,2017-11-09 22:30:00.0,vSensor2
081f615b-d7d8-49f4-8989-6bfc9389c603,6039,90,2017-11-09 22:30:00.0,vSensor2
086e1eea-0fde-44e0-8972-1705906ed554,5051,94,2017-11-09 22:30:00.0,vSensor2
092076ca-342b-41c6-b23f-7cc9c28e21bc,1200,6,2017-11-09 22:30:00.0,vSensor2
09bccb88-84bf-4c78-9328-8d38d0a497aa,3209,96,2017-11-09 22:30:00.0,vSensor2
0a5944bd-5c55-437d-911a-0d969f132992,3100_4,94,2017-11-09 22:30:00.0,vSensor2
0acc38b6-0fbb-4dc2-99ee-71febe5d2514,3004,47,2017-11-09 22:30:00.0,vSensor2
0bc09fb9-848d-4efe-811d-525877f91e2d,4004,57,2017-11-09 22:30:00.0,vSensor2
0c404e91-c370-4e9c-9fcf-d452c9fb2fa7,2100_1,34,2017-11-09 22:30:00.0,vSensor2
0d73e634-d788-4589-bcf9-abce0038a9c2,3206,96,2017-11-09 22:30:00.0,vSensor2
0e3e8112-350d-4ea4-8661-34a08086c727,1412,18,2017-11-09 22:30:00.0,vSensor2
0ec4ebc0-0b4f-40b0-9c37-b8384128aeb3,1500,27,2017-11-09 22:30:00.0,vSensor2
0f91153c-53e2-48ad-80a4-4ef36ce203f3,2038,47,2017-11-09 22:30:00.0,vSensor2
10c8b4d6-c3c1-412f-ae1b-62515d84ae30,2076,66,2017-11-09 22:30:00.0,vSensor2
12b70d78-a638-463b-acea-569317f3be0b,6044,89,2017-11-09 22:30:00.0,vSensor2
1313ccc9-d0ff-4f3d-be88-62dba2a1fc56,1407,91,2017-11-09 22:30:00.0,vSensor2
134cbb11-421a-478f-8745-2eec803de66a,2064,69,2017-11-09 22:30:00.0,vSensor2
1356eb75-bee4-4165-8495-8da4294ffded,5082,83,2017-11-09 22:30:00.0,vSensor2
141ceee9-4a15-463d-93c6-d3c4d05cbc09,5209,22,2017-11-09 22:30:00.0,vSensor2
1453b90d-4986-4f79-9054-1b566f1abc87,4002,16,2017-11-09 22:30:00.0,vSensor2
149ffa9c-96c4-463c-9815-e18e3187ef12,3013,99,2017-11-09 22:30:00.0,vSensor2
1545c7f1-4e4f-4af3-8e10-b95eab3091d9,4056,23,2017-11-09 22:30:00.0,vSensor2
16f0ed8c-0f36-482a-9c2c-d46d861fc44f,3026,65,2017-11-09 22:30:00.0,vSensor2
17b1b076-72c8-47cf-b91b-c36a54eedd3b,2100_10,18,2017-11-09 22:30:00.0,vSensor2
18cda53d-759c-4a54-885b-52bb445b18d8,4059,71,2017-11-09 22:30:00.0,vSensor2
18d677ef-3496-44c7-bd70-e50af9c87398,3228,71,2017-11-09 22:30:00.0,vSensor2
1b21f85d-9726-4393-abd0-f6b181c6a32f,2100_3,44,2017-11-09 22:30:00.0,vSensor2
1b47d119-2fe9-430e-bb1f-52fffb8fc987,4038,85,2017-11-09 22:30:00.0,vSensor2
1c259c50-8580-4c73-adf9-da8aac84d80f,5061,71,2017-11-09 22:30:00.0,vSensor2
1ccf1004-2fab-4517-b228-c7618825f91a,1600,76,2017-11-09 22:30:00.0,vSensor2
1cef21b9-8599-4e9f-a5d2-ae8b7564572c,4061,83,2017-11-09 22:30:00.0,vSensor2
1d2f9f61-1bc7-4635-afb2-964cf0624f9f,3052,60,2017-11-09 22:30:00.0,vSensor2
1d446e87-2eed-4711-9758-967a073201ff,3100_7,61,2017-11-09 22:30:00.0,vSensor2
1d67d745-1d66-4fd8-bfbb-bc0b952ba4f2,2084,36,2017-11-09 22:30:00.0,vSensor2
