02785d66-1179-474b-a4b8-c702cdaeb3ee,3100_7,45,2017-11-09 06:54:00.0,vSensor2
07a9018b-4e79-4b93-980e-c02bcde083b9,6026,29,2017-11-09 06:54:00.0,vSensor2
07defd01-2256-4e31-a1d6-109e7901b728,3219,12,2017-11-09 06:54:00.0,vSensor2
085e1ff4-2b7f-4405-ade5-8b5f190e0731,5029,56,2017-11-09 06:54:00.0,vSensor2
0863b75a-6830-4e55-b7e8-04fdefde5446,5100_6,9,2017-11-09 06:54:00.0,vSensor2
092a4197-56fb-4427-88ba-23bf725d0d69,5100_4,79,2017-11-09 06:54:00.0,vSensor2
096142cf-7fe1-4a7a-9b61-086a530ed261,2048,65,2017-11-09 06:54:00.0,vSensor2
0a46ed0b-6f98-4a52-bf20-411496f904aa,6213,67,2017-11-09 06:54:00.0,vSensor2
0b4ca0d3-5c22-4953-ba62-d8c344ecd9ac,5100_1,88,2017-11-09 06:54:00.0,vSensor2
0b516528-0aa5-447c-8cc2-787a80da226d,5089,82,2017-11-09 06:54:00.0,vSensor2
0c3b3fbd-bc1e-499b-b0a8-a62d84275538,2206,43,2017-11-09 06:54:00.0,vSensor2
0caa9730-0659-4a3d-8831-3e9c563c284b,5013,70,2017-11-09 06:54:00.0,vSensor2
0d645bb7-3149-4240-acc9-1036cafa30d6,2028,37,2017-11-09 06:54:00.0,vSensor2
0dcc8928-e7c4-4341-b6ec-220360cc3987,3059,70,2017-11-09 06:54:00.0,vSensor2
0f51e3aa-103d-4931-8230-77845d523d02,2234,68,2017-11-09 06:54:00.0,vSensor2
10293054-01f6-4965-b3a0-68eaea39f272,2243,97,2017-11-09 06:54:00.0,vSensor2
108b37a7-fd8d-4ea6-8dc7-9ceeeb072a89,5232,14,2017-11-09 06:54:00.0,vSensor2
10fd741e-0472-4b76-bd82-e0a455c64b93,4004,52,2017-11-09 06:54:00.0,vSensor2
1122aa6e-da5a-4fec-94b5-4dd9e6582885,2100_5,20,2017-11-09 06:54:00.0,vSensor2
11292d99-86f3-4a94-a130-7e3733ef82c9,6082,5,2017-11-09 06:54:00.0,vSensor2
