027925a7-36f2-4296-b71e-85c92dde92cb,90,1819,2017-11-09 15:48:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0380b160-6103-4a3b-9e7c-b1e0dc82dea2,71,3330,2017-11-09 15:48:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0427fc49-1d5e-48ad-9bf4-e328117445d9,73,3331,2017-11-09 15:48:00.0,1c55533c_f17e_4705_aae6_310f731222b4
04341475-af8b-4e34-b5f0-feeeed06791a,36,2571,2017-11-09 15:48:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
0a363aa0-eef3-4c50-953b-a7a48e32c4b7,63,2993,2017-11-09 15:48:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
0fe1dc02-5ddc-457d-ab88-aa0b31babed9,20,69,2017-11-09 15:48:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0fe2dc5d-36df-4211-8fa9-5c6216ea0cad,9,2846,2017-11-09 15:48:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
11dd813d-81d0-417d-abee-d0e025ec4fb2,94,2165,2017-11-09 15:48:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
1366622d-a1b1-4564-b49b-e51403628c5a,80,1505,2017-11-09 15:48:00.0,938fa4eb_070e_4613_b911_ed965e714941
17dfe10b-202e-4d72-a8b0-adba1c273716,57,1975,2017-11-09 15:48:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
184e7f9e-32ed-4380-be7e-2ce57e401205,9,1562,2017-11-09 15:48:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
19c35641-5dfa-4c91-9184-ac8a7348ac40,37,1155,2017-11-09 15:48:00.0,bcde136c_4091_436e_85cc_41faa96607ec
19d86f68-e4dc-49ee-aa0e-9f9b6d71e6c0,77,2330,2017-11-09 15:48:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1b325fbe-79b9-440b-80a7-9a18e28fd2d4,59,362,2017-11-09 15:48:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1bce1b9e-a65f-4f2c-b64c-7c83a4807f61,33,2814,2017-11-09 15:48:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
1d7d84bb-9137-463f-88e6-308d534c3e7b,44,964,2017-11-09 15:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1dfb0f94-78c8-4f63-a23a-74bbf757f132,49,211,2017-11-09 15:48:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
2163dd24-5fc6-4976-a3f3-3f2a08440527,100,973,2017-11-09 15:48:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
22fc4663-34c4-4cc4-bd45-b23e8310f4bb,36,2886,2017-11-09 15:48:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
