04e6accf-4b79-46f2-98ea-2540acd35e80,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-09 06:48:00.0,3146_clwa_6131
084438c8-b374-4266-942b-c35c509618aa,e624880d-cb32-468f-947d-b8d672370d37,2017-11-09 06:48:00.0,3142_clwa_2065
0958ca9e-b5f6-4117-a94d-71f123f982a4,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-09 06:48:00.0,3143_clwa_3051
12f47600-6cd0-4cd5-b4b1-bccb92751452,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-09 06:48:00.0,3143_clwa_3051
1457e82f-5537-4e4c-907d-e692045830f0,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-09 06:48:00.0,3142_clwa_2059
19ee2075-e170-4205-8d48-5f313c2ad1a0,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-09 06:48:00.0,3142_clwa_2059
1cbdc8ee-c0d1-4458-9ec4-d6842ea2936f,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-09 06:48:00.0,3143_clwa_3039
1ed995f5-39cc-4851-8f28-615a86817c2d,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-09 06:48:00.0,3141_clwe_1100
201a4552-91a6-4a21-98e0-611876bc7246,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-09 06:48:00.0,3143_clwa_3039
260f2440-7b07-4b04-9715-75ef06cdb868,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-09 06:48:00.0,3145_clwa_5219
2db25116-85d3-4ca9-829e-5c93933faeb8,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-09 06:48:00.0,3141_clwe_1100
3c0dcc7b-c8ec-47fd-b953-602121f95db1,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-09 06:48:00.0,3142_clwa_2065
3c14c58f-9336-4af4-b8b9-0057b7ac217f,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-09 06:48:00.0,3145_clwa_5219
3d025999-677d-4a78-ae8e-b6e0b4569a1c,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-09 06:48:00.0,3142_clwa_2065
42605bce-934f-4469-8964-390f14864f12,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-09 06:48:00.0,3145_clwa_5219
42c81540-e1dd-4c02-abde-9d391d925880,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-09 06:48:00.0,3142_clwa_2059
45d32c84-e5d0-4d00-bc80-e35a13b1ad7a,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-09 06:48:00.0,3141_clwe_1100
4ab5a041-0a4b-4163-9228-5139951dfb67,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-09 06:48:00.0,3145_clwa_5219
501b55dc-d625-4ce8-bbef-e70cbf4ad380,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-09 06:48:00.0,3143_clwa_3039
509e3460-38c1-4237-b15a-c7eb41b08df8,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-09 06:48:00.0,3143_clwa_3039
564a6ed6-b36c-45c4-bece-11ac8cb3900b,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-09 06:48:00.0,3144_clwa_4219
5fe88aeb-050c-4e3a-b2b0-dfce621e744e,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-09 06:48:00.0,3142_clwa_2059
609111c6-5c4c-4c21-ad4a-fb744a838d2f,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-09 06:48:00.0,3143_clwa_3051
6134d3f6-6268-4a94-b87c-b7d766707837,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-09 06:48:00.0,3141_clwe_1100
636dfdd5-080b-49fc-9f31-485f11f8f9d2,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-09 06:48:00.0,3143_clwa_3039
6396826c-a610-46fd-80b5-755e67e3c601,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-09 06:48:00.0,3146_clwa_6131
696a0e6f-f0a5-4a54-af29-cdc3e2c677c7,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-09 06:48:00.0,3142_clwa_2059
6bc86cfc-ab60-4163-a2ed-30705ec9ed85,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-09 06:48:00.0,3143_clwa_3051
6bfeeedc-6475-4933-adc8-3af5af454a97,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-09 06:48:00.0,3146_clwa_6131
6c508da8-fb53-49d6-a876-fac5066204db,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 06:48:00.0,3144_clwa_4219
6ed4ef04-5a16-43ba-a8be-cfff687e5db3,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-09 06:48:00.0,3144_clwa_4219
7777cb8f-c2e2-4a01-bc6d-48cd155963b9,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-09 06:48:00.0,3146_clwa_6131
78cac953-a2d6-44cb-9709-b90f9d184b5f,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-09 06:48:00.0,3142_clwa_2065
7e8a2059-01b4-4037-95ab-0bada612ad64,a705c679-4251-455c-a43a-a818d951535b,2017-11-09 06:48:00.0,3143_clwa_3039
