00271751-1cff-47bd-b781-291f2784cef8,6210,79,2017-11-09 05:00:00.0,vSensor2
005a08be-3990-45e9-8a7c-2138f84b9a96,5222,48,2017-11-09 05:00:00.0,vSensor2
00fa6a8e-2b2c-454f-b22b-58f3257b88d9,3066,39,2017-11-09 05:00:00.0,vSensor2
01097c2f-8c23-4af5-b10e-4692d223ea42,6068,0,2017-11-09 05:00:00.0,vSensor2
013adc0b-a01b-48a9-a1f4-672c8f1c383e,3068,86,2017-11-09 05:00:00.0,vSensor2
01d01a43-383f-4f36-8c2e-25d94aba8330,3058,71,2017-11-09 05:00:00.0,vSensor2
02241f08-2fba-4302-8ad7-c9494c3a02a1,6084,90,2017-11-09 05:00:00.0,vSensor2
037f5630-d151-435d-a283-6fb9531f8a84,2072,38,2017-11-09 05:00:00.0,vSensor2
039abc37-eb2c-481d-8477-d9518032e70d,2054,74,2017-11-09 05:00:00.0,vSensor2
04720f00-6545-427a-95ba-013f0d7153c4,5061,82,2017-11-09 05:00:00.0,vSensor2
04d78dc9-5cac-4915-b3d7-bafa446b0574,2224,47,2017-11-09 05:00:00.0,vSensor2
05f2ac86-da26-40ab-9c89-b90896bc99d6,5100_9,23,2017-11-09 05:00:00.0,vSensor2
06cf5c7e-8cf1-4956-b862-344d36b9802e,3013,95,2017-11-09 05:00:00.0,vSensor2
074b5111-7f05-41bc-af9b-836daaeefd18,5008,7,2017-11-09 05:00:00.0,vSensor2
07c24382-b55b-403b-b1f2-d9182d30cb8b,3222,62,2017-11-09 05:00:00.0,vSensor2
07f6514a-65b2-4a97-adae-332b51b86281,5032,82,2017-11-09 05:00:00.0,vSensor2
093e76af-ab60-43b7-9d40-250137c32c1b,2028,50,2017-11-09 05:00:00.0,vSensor2
0aa67639-b9f1-4948-8c84-6c9b50904358,6036,82,2017-11-09 05:00:00.0,vSensor2
0d372ba3-0fb8-4eac-b9d0-bfb25c0ed6c2,4219,7,2017-11-09 05:00:00.0,vSensor2
0e4cd8c4-c8ca-4a42-a7d0-2f8baa260e8d,6132,80,2017-11-09 05:00:00.0,vSensor2
0f07518c-4871-4627-847d-1f3b6942510c,3100_3,79,2017-11-09 05:00:00.0,vSensor2
10016eb5-dce9-4282-a0d9-bfdd84040d6a,2082,69,2017-11-09 05:00:00.0,vSensor2
1001b87e-4394-472a-a316-13a3553d1d82,6032,29,2017-11-09 05:00:00.0,vSensor2
10a4ac13-255e-48d4-a83f-06566a14e534,2221,80,2017-11-09 05:00:00.0,vSensor2
11ef6a47-19b9-46bd-bcf3-6da52a7b7e56,4042,23,2017-11-09 05:00:00.0,vSensor2
12933576-8b42-4bf6-83ab-4b008e63f600,2026,59,2017-11-09 05:00:00.0,vSensor2
13a5df4b-529b-4b47-a31f-1c78bb98be7c,4029,19,2017-11-09 05:00:00.0,vSensor2
146c0fa7-8131-4255-ac2b-2d0def08e7ec,5100_6,6,2017-11-09 05:00:00.0,vSensor2
147de852-132a-42a0-b9b6-34cfe9a6db49,2228,75,2017-11-09 05:00:00.0,vSensor2
149f5c65-6659-41cf-acd2-b44babd40465,3044,34,2017-11-09 05:00:00.0,vSensor2
15c708ec-9b19-4f6e-89a6-d4afad7a17e0,5066,0,2017-11-09 05:00:00.0,vSensor2
161ed6db-e48e-42c3-b065-fff93c48179d,3234,94,2017-11-09 05:00:00.0,vSensor2
17245e76-c4ef-4030-a457-0abf1f66192e,4100_5,90,2017-11-09 05:00:00.0,vSensor2
177277ee-498d-49b8-80ce-0b82f7ef4809,3243,57,2017-11-09 05:00:00.0,vSensor2
17d4fd96-1350-4b47-a786-d47461860288,2100_4,65,2017-11-09 05:00:00.0,vSensor2
18142508-a6de-414b-9b92-672ff7676282,3048,90,2017-11-09 05:00:00.0,vSensor2
18a5e886-a0fb-4274-b582-04145d3ce6aa,5076,59,2017-11-09 05:00:00.0,vSensor2
18e28128-8835-4019-8c68-1646bb64cc1b,3064,22,2017-11-09 05:00:00.0,vSensor2
1b205348-f037-4964-997b-cda36cec9713,5042,13,2017-11-09 05:00:00.0,vSensor2
1b2db4d9-b988-4c50-bf7f-1c237ce9f350,2058,31,2017-11-09 05:00:00.0,vSensor2
1b95c44c-0cf8-44bb-98c7-20ee34fd5398,4059,27,2017-11-09 05:00:00.0,vSensor2
1c1ddcf0-313f-400e-adf1-8a51db436609,1600,22,2017-11-09 05:00:00.0,vSensor2
1c683823-6f35-4782-b45c-e2942f6dd36d,4019,93,2017-11-09 05:00:00.0,vSensor2
1c78855b-b807-46bd-9859-ed3da0f2ecb4,1428,34,2017-11-09 05:00:00.0,vSensor2
1c8e5704-efe1-4e9e-8ecf-e997258b61a7,1413,22,2017-11-09 05:00:00.0,vSensor2
1ca50918-52ef-4d6a-ba13-ab3bfa4d52f3,4202,27,2017-11-09 05:00:00.0,vSensor2
1e02bc61-e075-4e2e-8d7d-9e88fa6d5b23,4091,32,2017-11-09 05:00:00.0,vSensor2
21a65c83-52d6-45d2-aac1-b2e0119e1f62,5234,96,2017-11-09 05:00:00.0,vSensor2
226136d3-0e13-437c-b3f8-e3cf35854a94,2100_3,41,2017-11-09 05:00:00.0,vSensor2
2272f5fe-e87a-4182-9210-429e520711a9,2226,43,2017-11-09 05:00:00.0,vSensor2
234f4f87-d0ad-40fc-8ac2-8e4e3a49bb9c,1412,59,2017-11-09 05:00:00.0,vSensor2
237dd8cc-03b7-41bb-a3bd-8aa68e844004,3100_9,63,2017-11-09 05:00:00.0,vSensor2
23a786ac-efcd-4a12-9f5b-10695aee7470,4224,44,2017-11-09 05:00:00.0,vSensor2
243931e0-4c50-464c-95d3-c531023b59be,1100,66,2017-11-09 05:00:00.0,vSensor2
27315139-b7bb-4cc2-8564-ed1fab735e27,4068,1,2017-11-09 05:00:00.0,vSensor2
28e74d58-5e63-40ef-87f2-cd03b8f7c977,2209,78,2017-11-09 05:00:00.0,vSensor2
292ae526-3982-431e-8226-b51744ef8d27,5059,63,2017-11-09 05:00:00.0,vSensor2
2b8517a0-9e25-495f-b668-4f70ef5227d5,5231,92,2017-11-09 05:00:00.0,vSensor2
2c0e901c-f7e2-4057-aa1f-6254d4555bd5,3204,66,2017-11-09 05:00:00.0,vSensor2
2c62980e-ac9c-4ff9-912e-55da95aa9b00,6136,58,2017-11-09 05:00:00.0,vSensor2
