011dbb0a-6fa6-4d7c-85a9-868c0cffd67b,203bc81d_9973_497d_991d_ced091661cd0,4088,2017-11-09 13:54:00.0,vSensor1
016ca45b-b300-43ae-82f3-cb472f6d1b36,6221374b_f105_4460_9e27_1b592f0db31b,2100_9,2017-11-09 13:54:00.0,vSensor1
0514d3eb-e43f-4933-a1c2-6f3570f3a8db,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6056,2017-11-09 13:54:00.0,vSensor1
0924debb-d3c7-4408-a710-3745729b0f41,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3082,2017-11-09 13:54:00.0,vSensor1
0983bb7f-f92a-4a37-a53a-ff5ee9e7f3e4,d1c7777b_1e7d_4a42_866d_0e037725cbf0,1500,2017-11-09 13:54:00.0,vSensor1
0f3dcb85-ce86-44a9-94b4-3fbb36fa9911,7341b974_2721_485e_950e_6be72afc634f,4048,2017-11-09 13:54:00.0,vSensor1
0f91409c-8af5-4726-80b3-c738e91b6f3d,7364bcd6_172f_4d03_83bb_070541d2ac2a,5222,2017-11-09 13:54:00.0,vSensor1
0fda14fe-8bd4-4d7f-a6ce-9852d7256807,30566dd2_5323_41f7_b321_32f5735617b3,3092,2017-11-09 13:54:00.0,vSensor1
11344c4d-27ed-4789-b94d-dbb4dc572132,4c65337c_81fe_490a_b0da_7ea88cb9609e,5228,2017-11-09 13:54:00.0,vSensor1
1471eabd-f5df-46f9-961d-13ba366ec365,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5231,2017-11-09 13:54:00.0,vSensor1
170af255-d92d-4791-882f-d9d900bf2132,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2076,2017-11-09 13:54:00.0,vSensor1
17ea43a5-a0b6-4380-85d7-47dc8af7da67,466983c9_f59a_4355_a4a3_9159b2a11413,2028,2017-11-09 13:54:00.0,vSensor1
1cc899d5-ed8c-4451-9f88-44aef7078c86,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4072,2017-11-09 13:54:00.0,vSensor1
1dfbb60d-8c01-41b0-8bda-3d4ec1724ad7,793db09d_274b_4a35_b29a_6ae6b73e3e68,2100_1,2017-11-09 13:54:00.0,vSensor1
21721251-90a3-43d1-97e9-88fe3247c434,1739f559_d4a9_4675_98f4_fc6acf19d112,4209,2017-11-09 13:54:00.0,vSensor1
22519438-3841-40d9-a9d7-f48ebfee9845,ebd810ff_edf9_4888_9b08_23728e44ca9e,3100_4,2017-11-09 13:54:00.0,vSensor1
23432e88-6c68-4372-871a-665b8f6fd8a8,5643bec8_c277_418e_967c_e80b60a550ab,6210,2017-11-09 13:54:00.0,vSensor1
23555921-1d5e-408b-89b5-7dd4aa1652c0,5ec572e9_c194_4607_ac7f_2877bca53232,2029,2017-11-09 13:54:00.0,vSensor1
2adca45f-1256-495d-bdce-6347f08236ce,bd3d7285_14aa_46ff_869e_41e51541d68e,2068,2017-11-09 13:54:00.0,vSensor1
2b27e0f1-7eca-48b9-8f29-520836bf5e4e,d2841685_eac5_4cdf_9db4_fb41165eec3e,3056,2017-11-09 13:54:00.0,vSensor1
328aefc8-cf69-4b87-8896-dc1f8db1bc46,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2241,2017-11-09 13:54:00.0,vSensor1
33204cdd-9f7b-4e78-8236-3230fddf3eff,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3052,2017-11-09 13:54:00.0,vSensor1
35989389-3933-4667-a03f-540f0d0ecfda,f228e6c9_d546_4738_85ce_34ee4d3e78b5,1413,2017-11-09 13:54:00.0,vSensor1
3748f13d-307c-4a34-a9ae-5bb77ba687a4,c63572d9_890c_4866_bdf0_285e89f9fa5b,5241,2017-11-09 13:54:00.0,vSensor1
399f173e-6d0b-4cfa-a510-1bdcd198e22c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6210,2017-11-09 13:54:00.0,vSensor1
3c25b290-ae43-4820-b702-723e038c378b,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,6026,2017-11-09 13:54:00.0,vSensor1
