02334ab6-3154-49d6-a332-898d40b649ab,5091a457_468b_48e2_8fe2_7ba1460207e9,3211,2017-11-09 03:06:00.0,vSensor1
02420e75-5954-4000-9a35-bfe5ba4b625c,1472b0e6_7b3f_46f5_856a_33d605e7772c,3081,2017-11-09 03:06:00.0,vSensor1
047e166f-88f7-45b5-95bd-3c9de6820cbf,39d5575f_27e5_451b_b4e8_76f08375983f,3100_5,2017-11-09 03:06:00.0,vSensor1
0d4e71d0-71e7-4810-abb6-dbd2042baf55,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6062,2017-11-09 03:06:00.0,vSensor1
0dd2e17d-239f-47f6-aa8b-7cd705fe1851,972480af_b6a1_4ae1_ab7c_ece35146cc71,2224,2017-11-09 03:06:00.0,vSensor1
0fb30d36-019a-4458-82b7-f751e74ac221,62a24e39_1478_490b_a702_f4fb905dd93a,5013,2017-11-09 03:06:00.0,vSensor1
154a4fcf-f73c-400a-a6f9-c6f097c963e2,38db9088_3f45_4c8a_8048_82c4868a8e37,3068,2017-11-09 03:06:00.0,vSensor1
1ae0fd37-9da8-44b6-8bb3-246e1d13b12c,9a7165a9_fd07_4658_8cbd_74cf32929b44,3100_2,2017-11-09 03:06:00.0,vSensor1
1b9b01c1-75b8-4333-aeaf-c989c1404a62,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5002,2017-11-09 03:06:00.0,vSensor1
1bd7befa-eb04-468c-bc11-ba6f65cdf63f,e932bb03_2c01_44dd_b912_850505a19eac,4086,2017-11-09 03:06:00.0,vSensor1
1cd3d21b-402d-4d9d-867e-f1600be75d5a,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4019,2017-11-09 03:06:00.0,vSensor1
1d29429a-50ab-48da-886b-fc195cdc6dee,e44f6ffb_9670_4712_a554_0e056b01b935,4226,2017-11-09 03:06:00.0,vSensor1
204ccf9c-b94a-4fe7-801b-b8093e0da667,efd52262_14db_4f89_9989_40dc76d90da3,4204,2017-11-09 03:06:00.0,vSensor1
2050587b-cda3-4ec6-836d-59677828b555,3dcc375c_c0fc_42c3_bd57_509e38414d70,4222,2017-11-09 03:06:00.0,vSensor1
25931c74-7647-482c-a0d2-6576d533c599,f3aa8253_d917_4a97_8fd6_48308cd4667e,5224,2017-11-09 03:06:00.0,vSensor1
266abbea-d6cc-43f3-bcb2-6439d03f1c7d,723d060f_277d_47d9_92ea_b421b89303be,6066,2017-11-09 03:06:00.0,vSensor1
27a65f17-ed07-4de9-b72d-aa51477383d5,93b84e2f_ba55_42f9_90f9_bfd579660b37,2039,2017-11-09 03:06:00.0,vSensor1
29a5ef91-2602-4c4b-b993-4da4ee2bb22b,6c61d834_2be2_42a0_921c_8df0a7177627,5084,2017-11-09 03:06:00.0,vSensor1
2ab8cbd6-97a5-4850-9fdb-3505c249f721,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2044,2017-11-09 03:06:00.0,vSensor1
2bbb9d69-6670-437f-8ee5-2aa95dcd330b,c38eaea3_6992_4585_9ab9_e7464dabe557,2028,2017-11-09 03:06:00.0,vSensor1
2d335324-64bd-49c2-9306-956c1323129a,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2061,2017-11-09 03:06:00.0,vSensor1
2d81ed50-c03a-4250-ad00-86f061c4927c,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4042,2017-11-09 03:06:00.0,vSensor1
306a1c63-9098-4355-97f6-363c8ba8efea,9a846aec_2902_41ba_b18e_0bf9aa35d203,1428,2017-11-09 03:06:00.0,vSensor1
34a3ee93-154e-4b2f-b220-7e606bda6a78,3a9df464_6705_4ac3_8b79_37b919577f22,4100_4,2017-11-09 03:06:00.0,vSensor1
3924ed22-f874-4b1c-988f-01eadd655cf3,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2100_10,2017-11-09 03:06:00.0,vSensor1
