0000c395-28b6-41bf-83cf-7447035b0ae7,7031033c_5883_437d_b7fc_6549a3beafc1,2066,2017-11-09 14:24:00.0,vSensor1
002b8540-df5a-4f70-9ef0-0bb4b18b4bc9,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2052,2017-11-09 14:24:00.0,vSensor1
033dc2ec-83f4-4c2a-ae4d-2340d583a113,c093d64b_bb81_4507_a582_d7cb237fe1f0,2209,2017-11-09 14:24:00.0,vSensor1
062aa502-1ded-40b5-bfd9-88d017680cf7,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1100,2017-11-09 14:24:00.0,vSensor1
0c64af3c-869d-4e17-ac8c-5254ee426e25,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5216,2017-11-09 14:24:00.0,vSensor1
0f7674fa-5ca3-4596-8a99-3c84ef4f45a4,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2068,2017-11-09 14:24:00.0,vSensor1
1080a0e4-d34e-4bcb-8c41-86968d64561d,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3056,2017-11-09 14:24:00.0,vSensor1
119ee774-f5f7-4415-a388-000b38860e24,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5100_7,2017-11-09 14:24:00.0,vSensor1
1ae17830-fd37-4282-9847-32053f66f504,d77443e6_1301_4bcd_a5c6_230826083b4e,4072,2017-11-09 14:24:00.0,vSensor1
1c963381-48c7-4de7-8258-5a8cba111696,5aa224ce_533f_4338_a5d2_d95f756963a4,4228,2017-11-09 14:24:00.0,vSensor1
24104701-7dbe-471a-9661-33864944d71c,5c31f59c_5496_4195_b535_f6af7af535f6,5209,2017-11-09 14:24:00.0,vSensor1
247795e0-0826-4026-a4c7-1e156b67fe24,707cc6bb_4ab1_4636_ad9b_775ba063e793,1429,2017-11-09 14:24:00.0,vSensor1
27a36f62-8086-49a3-9901-f810b7796341,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6046,2017-11-09 14:24:00.0,vSensor1
29b8a1f2-3667-4e80-8d27-098d5843c3c8,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3052,2017-11-09 14:24:00.0,vSensor1
