0202296e-7797-4110-a7b7-d14bab26cd29,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5100_10,2017-11-09 08:54:00.0,vSensor1
02a39b44-2cb1-4fb5-b7e2-66717a09c2c5,db15e2bf_3c62_4126_836e_6f1ea8449671,5065,2017-11-09 08:54:00.0,vSensor1
0652029a-e592-4d05-87c6-250910476a5c,5c187046_505d_4aba_b16b_29f3511363ee,3100_8,2017-11-09 08:54:00.0,vSensor1
06d07c86-c9ec-42a4-b06a-ba88dc535d33,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4211,2017-11-09 08:54:00.0,vSensor1
06fb0f98-113c-4800-874f-e9c65146f9bc,4062a908_a480_4fc2_90ff_717b7929e5ea,6048,2017-11-09 08:54:00.0,vSensor1
070d45a4-3e3b-4fbe-b820-8db55a59f2cb,203bc81d_9973_497d_991d_ced091661cd0,2004,2017-11-09 08:54:00.0,vSensor1
0e7362b8-7061-4e46-b71f-2526c33f0ac3,faf7081d_98bb_4f1e_980a_3450e4e91da5,6029,2017-11-09 08:54:00.0,vSensor1
0f087fa8-dad4-46ab-8dfe-a0e342db08e5,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5241,2017-11-09 08:54:00.0,vSensor1
122c8bad-fb95-4e44-905f-214cf291c02d,9d871321_e2b6_4b0c_814b_f5ec622847b9,2224,2017-11-09 08:54:00.0,vSensor1
12fbe348-3e0e-4199-8335-617612a8e32a,be90781a_6c6b_419e_8d94_98e8b00e073e,6076,2017-11-09 08:54:00.0,vSensor1
1393ddad-24ef-4f89-ae83-8f93871498cc,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3099,2017-11-09 08:54:00.0,vSensor1
1698ccd8-57db-4c22-96c0-3f56f48b20fa,3a4060b4_a786_4a5e_b010_04771a8023a7,4089,2017-11-09 08:54:00.0,vSensor1
1a46f9b3-b0d2-4d6f-94d6-227d92b6019a,62497112_624f_4f2a_9eed_3a07bdd97b20,5232,2017-11-09 08:54:00.0,vSensor1
