01a8c10b-ba41-4fbf-8e3e-55edc19a20fc,d2d46af9_0762_4db0_88f1_9bdc16449c83,1431,2017-11-09 21:30:00.0,vSensor1
04c7c0f2-909b-43da-a75f-1d2001b78334,3981de2c_e09a_416c_a8f8_0ec659b7791b,3100_9,2017-11-09 21:30:00.0,vSensor1
05a57118-3ded-4997-ac03-c2845c31ea0f,ebab1f06_d755_453c_ba4a_f6fc557d0755,2044,2017-11-09 21:30:00.0,vSensor1
095a4676-5fad-4e56-a233-09b8784cf7e4,d405067b_717d_41c7_8e81_ceab2569687d,4100_1,2017-11-09 21:30:00.0,vSensor1
09b45b36-4765-4a33-bbb3-67885e669527,f20013ef_6be4_463e_b166_aac3887772c2,3052,2017-11-09 21:30:00.0,vSensor1
0a826f9b-6a76-4db3-92cc-97c3a2d7629a,df82f761_a89b_4973_b146_3e9dc61feaa3,5208,2017-11-09 21:30:00.0,vSensor1
0ba3ff3d-7873-4e05-87c8-83f7c50f23c5,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2013,2017-11-09 21:30:00.0,vSensor1
0d73e023-d067-4b5d-abc8-71f740a698cb,b6aadedc_e6d4_477e_860b_03a062581bdb,6062,2017-11-09 21:30:00.0,vSensor1
1110b12a-c373-4ec6-96d7-20ce76b9f852,f0a4d9db_5c03_4b29_b653_91b3410a145f,1407,2017-11-09 21:30:00.0,vSensor1
18049335-5fef-41c9-aae0-2a9d0b70db99,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6092,2017-11-09 21:30:00.0,vSensor1
194a21e4-4fd2-4283-8e9d-4e9d10cf4ab2,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2092,2017-11-09 21:30:00.0,vSensor1
1aa23cfd-9043-4df2-9615-023eda140146,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3013,2017-11-09 21:30:00.0,vSensor1
1d5758be-8d2f-4d2f-a101-ea05de58e472,733b3643_3d92_417f_96cd_821286f1b27e,1413,2017-11-09 21:30:00.0,vSensor1
204ffa3e-127c-4271-801a-d2a0e1249e64,78f3ea8a_2374_444d_9d24_1105bd6c803f,2231,2017-11-09 21:30:00.0,vSensor1
20548966-5b07-4edf-bec0-a02e3afa3945,7037e771_6de9_4c55_80f0_4dd5c890a36b,6082,2017-11-09 21:30:00.0,vSensor1
255ee642-dc1a-4ccb-af71-9eeb78e5f185,94f96c35_8fba_4839_9142_f2ff6cd33f13,3032,2017-11-09 21:30:00.0,vSensor1
2f45ecc7-4ef3-4b42-8924-689ce1bf993a,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5064,2017-11-09 21:30:00.0,vSensor1
2fb651af-8a1d-46c2-a10d-be74f3d95cd5,d77443e6_1301_4bcd_a5c6_230826083b4e,3214,2017-11-09 21:30:00.0,vSensor1
