01ae134c-e33b-4b3a-97df-36c82307069f,26,2017-11-09 12:36:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
01b718d7-9675-4217-87e4-92cf054ff780,24,2017-11-09 12:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
02c7e6a9-8f6b-47e9-9a88-09dc868a175c,57,2017-11-09 12:36:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
031650a5-84a8-4c2b-8786-594243b0f1b1,95,2017-11-09 12:36:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
04f3d39a-00d7-4995-96b2-93f84975bbe6,1,2017-11-09 12:36:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0611f94e-6d94-4ad1-96f2-054d05432e03,66,2017-11-09 12:36:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
0659a35f-7d65-4367-9a6d-bc0d2f7a9669,82,2017-11-09 12:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
09416c59-f277-475f-89cc-cdc17c8f41f7,1,2017-11-09 12:36:00.0,ac326bee_d0e3_4952_b5c0_002796761153
097ac5f1-ed97-4844-925d-ece4cb79cb20,25,2017-11-09 12:36:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
09db682f-3c81-4b10-b307-1dfbd379cca9,87,2017-11-09 12:36:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0c285330-2510-4fe6-ad70-9ca4a447c6c5,42,2017-11-09 12:36:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
10ec788f-2c83-4b24-a999-39c2e3b9f889,49,2017-11-09 12:36:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
13a7cf84-1de8-4bf0-8142-6b36843d2fca,24,2017-11-09 12:36:00.0,05467326_90ee_4422_a704_09c54c734f93
16da29a3-f065-41f6-9a2f-99a0772cdedc,96,2017-11-09 12:36:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
17e7cdca-dba3-4c01-85b7-33d408dd3153,98,2017-11-09 12:36:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
18ddee18-910e-4cb9-ba07-1427b2ee9269,56,2017-11-09 12:36:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1904bf86-b1a2-4587-8c89-1f8bfca713de,38,2017-11-09 12:36:00.0,d40f6421_6397_42e7_af73_245829e458d9
1ad33817-f5f8-4b04-aaab-d6846c1a3f01,4,2017-11-09 12:36:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
1b299e42-1881-4381-9b02-f0b7e63e0e2f,77,2017-11-09 12:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1b8522f6-23c6-496a-af13-b392c3f437e5,15,2017-11-09 12:36:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
1bcdef38-5aff-4078-a563-f8365ee2b237,14,2017-11-09 12:36:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
2001c385-a267-488b-8bbd-4070b0bc3c74,21,2017-11-09 12:36:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
20aac5c4-53fc-43c1-a26b-4e85deb14760,35,2017-11-09 12:36:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
