02870e66-9759-407f-b696-25e79906f2a5,74,2017-11-09 19:18:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
03d8551f-7e7e-4aec-8c39-79240894be67,38,2017-11-09 19:18:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
0583273f-71ba-4e0c-a0bb-d8c750c43320,46,2017-11-09 19:18:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
062e0c84-8b3e-4e40-8bf2-079ade9abf08,60,2017-11-09 19:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
06ec4213-c6e0-4e86-b8a7-a2b785f0853e,80,2017-11-09 19:18:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
0915831f-e27d-47ee-90c3-2a2cf7d21bd7,56,2017-11-09 19:18:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0cc2af24-467b-4641-b7a5-c13754ac7e19,8,2017-11-09 19:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0f957a73-a26e-42e5-a45e-6bdd9f178649,47,2017-11-09 19:18:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
12984059-48a7-4a33-9a30-fbacbe33e336,79,2017-11-09 19:18:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
12fdaa25-e444-4768-b6d3-60c77b0f3ba5,12,2017-11-09 19:18:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
134c0697-5fd3-4217-9914-6b3f5b8d54b1,90,2017-11-09 19:18:00.0,d40f6421_6397_42e7_af73_245829e458d9
13a7edc5-634a-413b-a730-e13c7786b3be,62,2017-11-09 19:18:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
1610c1d3-b851-43fe-8dea-95f838d2e4a1,90,2017-11-09 19:18:00.0,thermometer8
16de85ca-f286-465a-a58e-2515335df5b4,65,2017-11-09 19:18:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
18f0caf6-a4f0-4ee5-b780-7ff6a2f83d30,11,2017-11-09 19:18:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
195f3c45-5a71-4f76-a2de-6a4d836bfe4a,57,2017-11-09 19:18:00.0,426016ad_357a_4084_9272_59d065d02e68
1aa96d35-e16a-4fb0-90cd-85bdb48d1d0a,89,2017-11-09 19:18:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
1b25317e-1711-4565-8f87-44d307d5f210,46,2017-11-09 19:18:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
1b5959b2-fd14-4f10-bfb1-303b5dfdd4c3,41,2017-11-09 19:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1d53efac-0cf8-4382-be63-76360cab95b1,68,2017-11-09 19:18:00.0,thermometer7
21b29766-1acd-4382-9271-151af879560d,46,2017-11-09 19:18:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
273751a1-8d58-4730-b296-d3e05425dee3,58,2017-11-09 19:18:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
28457905-6874-46d1-837f-cca749b364c9,15,2017-11-09 19:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
29bc80fb-9880-4d12-813e-d7931dc360ad,39,2017-11-09 19:18:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
2aeeb120-7734-42b4-bdc4-4f05e72146a2,59,2017-11-09 19:18:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
2b582e2a-fafe-4472-b782-82aa19fde774,56,2017-11-09 19:18:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2f58ee29-0362-4c0c-9616-232c82ab1cb2,36,2017-11-09 19:18:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
30621ccd-6e31-483a-b8cd-1b474a7ebeda,62,2017-11-09 19:18:00.0,d662b375_496f_4af8_a623_2f1a6b702876
30bd7893-e197-4b7e-8ffa-6dbc35f2e243,16,2017-11-09 19:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
341af2b5-e1f5-4a1b-bbea-1db207005c03,9,2017-11-09 19:18:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
349acc67-6911-45dc-a3f5-9e81fff30a89,23,2017-11-09 19:18:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
353de2e7-5670-4753-bfd3-f3dd1dbe77ae,57,2017-11-09 19:18:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
35615e5a-954a-41f3-be82-4142ef587912,51,2017-11-09 19:18:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
35c86561-c27c-4a56-b802-998a4ee5bcf4,27,2017-11-09 19:18:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
35dbeede-c741-40b9-a426-72eb483d8132,21,2017-11-09 19:18:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
36a8e1f5-e610-45fc-911b-afae4f0653a9,25,2017-11-09 19:18:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
371f1fe9-9d2f-42bc-996c-dba4f9ee36c7,2,2017-11-09 19:18:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
37330ca2-7911-44a6-800a-c5e7b8d4ccdf,5,2017-11-09 19:18:00.0,thermometer3
37b9c18e-ed16-4d18-9463-3f88ad0ea3b5,16,2017-11-09 19:18:00.0,47b1af3f_a947_4e0c_a971_85856921161b
38d95f22-9c17-4a6f-bb6c-50e01ce438fe,16,2017-11-09 19:18:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
38efcb7a-0ebf-407e-9c1a-130972e5c0cf,30,2017-11-09 19:18:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
396383ee-d59f-4412-852d-1a18c80fc8f5,20,2017-11-09 19:18:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
39c029f2-92e4-4338-b4a2-0f16d821795f,21,2017-11-09 19:18:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
3b1d1af1-30d3-405e-b913-30d9f6c89ecf,40,2017-11-09 19:18:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
3f2f7c09-c9b0-4c5b-a897-e5cf764b6286,24,2017-11-09 19:18:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
402b121f-6720-4f80-a2dd-c7450f26a81f,98,2017-11-09 19:18:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
4080a838-cf17-44c6-aecb-462d3ce71327,3,2017-11-09 19:18:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
4111f2b9-3e6a-4031-a75e-1b24305100b4,68,2017-11-09 19:18:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
43d20141-d579-4611-b5c0-2cca046c8e73,16,2017-11-09 19:18:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
449b1760-c2dc-46a8-859f-62ed8eabdb1d,93,2017-11-09 19:18:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
44f58d0a-e28e-4ffb-8fbd-c4c3cc45c18f,66,2017-11-09 19:18:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
4550911a-9189-49b8-ab89-ebf51f0a6781,25,2017-11-09 19:18:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
47b352d0-8448-44a7-833e-6e84fe543c68,5,2017-11-09 19:18:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
47fa83c4-f263-40fc-8470-e95fa9a3af34,48,2017-11-09 19:18:00.0,9d354992_6be7_4df2_9eae_63898d6404af
484510c5-1d31-4e2b-beaa-92cf6b130b4e,43,2017-11-09 19:18:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
48caa375-6890-4aec-8557-096947e374b4,91,2017-11-09 19:18:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
490e4fd1-36da-48ff-9ef8-e8ace1b884d5,94,2017-11-09 19:18:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
4c512153-ecb3-4c8a-ba47-95451571fe34,82,2017-11-09 19:18:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
4e53eb05-09d4-43b3-8e94-424edcb47e9f,13,2017-11-09 19:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
4f064194-d49f-4f15-bcbc-e039a01378a6,48,2017-11-09 19:18:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
516148d4-74c6-4d25-a55d-2ea74b7c38b1,90,2017-11-09 19:18:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
53709423-7a2a-4f00-b574-5fcf72acf990,11,2017-11-09 19:18:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
5527ee4c-b635-4256-b2b4-7746ddebd148,8,2017-11-09 19:18:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
568e1f53-c037-4a31-a16a-e7e5bbfb7123,64,2017-11-09 19:18:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
58298b34-ccb8-47d3-9827-bbdd94e29f04,52,2017-11-09 19:18:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
59dba734-99ee-48e0-8bf8-08bbf8fdda5d,4,2017-11-09 19:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
5a7b84fb-6991-4298-adb1-bac61452c7ea,74,2017-11-09 19:18:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
5cb5d3c7-30d2-43f8-a874-aed0d33961de,30,2017-11-09 19:18:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
5f50cda1-a820-4ae4-abb5-0feb0572701a,13,2017-11-09 19:18:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
66603b12-f1a8-4ee5-a085-f507479f3988,67,2017-11-09 19:18:00.0,d1e75def_b571_480c_9522_c4b861dadb68
67733643-55ea-4efe-9aae-3d34bab7ea0c,70,2017-11-09 19:18:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
69af1a44-ffb4-4212-922e-47d23e530e35,63,2017-11-09 19:18:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
69e05cf8-a9d1-440b-99fe-3b907e42fc56,21,2017-11-09 19:18:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
69f25218-d3da-4ca7-98a8-5a2879cb11a5,3,2017-11-09 19:18:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
6c75b477-c43c-4fb0-8309-2ef6b34071f1,55,2017-11-09 19:18:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
6d61dc55-1547-479b-82b6-5c0e48cf9e7b,83,2017-11-09 19:18:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
6e42391f-e2b6-41e6-8814-5a5566c623de,28,2017-11-09 19:18:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
6e78342f-1da7-4be5-a1ab-d51646b21e80,51,2017-11-09 19:18:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
6fde5334-5235-4f27-9c77-143439273aca,26,2017-11-09 19:18:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
752792d3-54ec-4294-81ed-079bc3a0eaad,96,2017-11-09 19:18:00.0,af472121_7f49_4657_b790_5833466c9897
7608cb70-5e7f-4f5c-a832-5451d62a7bfa,97,2017-11-09 19:18:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
76d48c11-034f-4a10-a511-f4a57fca234b,87,2017-11-09 19:18:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
77f8857b-78ab-4bad-8c54-2feef57541d4,27,2017-11-09 19:18:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
7b45fd5a-7231-466a-82f8-023b0a25df90,28,2017-11-09 19:18:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
