002680be-2fec-4af8-b7ef-440f95b8ca25,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4002,2017-11-09 12:24:00.0,vSensor1
003c3d48-7a9c-4f70-960e-4f11cc135b86,c50a6a32_8482_41f4_88d0_1011dd4c5100,2074,2017-11-09 12:24:00.0,vSensor1
00d97455-cd1d-41f6-99ab-7c270d8abb90,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5088,2017-11-09 12:24:00.0,vSensor1
02d0cada-d2a4-4b60-8b4f-1d496252bde5,bd3d7285_14aa_46ff_869e_41e51541d68e,2091,2017-11-09 12:24:00.0,vSensor1
06baf860-6700-435a-b234-c5d7d00f026a,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6044,2017-11-09 12:24:00.0,vSensor1
0a78e495-f33f-45c0-b786-c7b291d6ecfe,42577b58_7e0a_40d4_b64d_153dd09fce12,2069,2017-11-09 12:24:00.0,vSensor1
0fb58cbc-6077-4605-8c04-0200761c9082,531d0374_1486_4a1c_80a0_51e18b5e0bca,4068,2017-11-09 12:24:00.0,vSensor1
0fdea226-fa63-40d2-ac34-2746cccb6205,f07d8d48_33d4_4cee_b828_7e90d1660fda,4232,2017-11-09 12:24:00.0,vSensor1
12f5cc24-8135-4a82-986f-383af839fa87,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2231,2017-11-09 12:24:00.0,vSensor1
142d498d-5220-44b2-a8c0-bd858cb57679,d0e37977_247b_4e78_809d_4f0534a95c10,5092,2017-11-09 12:24:00.0,vSensor1
14b6dc20-7452-4d0f-9b0e-27ec6ef7b75c,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6029,2017-11-09 12:24:00.0,vSensor1
1538b3d5-3e7e-4aa8-86aa-6fd5c56ae69c,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5208,2017-11-09 12:24:00.0,vSensor1
19a035cd-06c7-448d-b99a-38866378350e,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5091,2017-11-09 12:24:00.0,vSensor1
1a436d38-d246-48b1-b33a-b89a4e07b16d,7364bcd6_172f_4d03_83bb_070541d2ac2a,3100_5,2017-11-09 12:24:00.0,vSensor1
1dbb665a-d2b2-4eb9-a3a2-7689a1b7a7a4,5963bbd7_861e_4496_9121_af1ca3e304d8,2038,2017-11-09 12:24:00.0,vSensor1
211a38d4-3427-4eb6-890f-e5e6bfbed0e1,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6048,2017-11-09 12:24:00.0,vSensor1
211f725a-9c12-4af9-8e6f-2472b6650e1a,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5062,2017-11-09 12:24:00.0,vSensor1
21b12f73-deec-4822-b2c8-0f7f79769bac,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2076,2017-11-09 12:24:00.0,vSensor1
22acd937-b43b-4820-90fc-07853bb27308,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3032,2017-11-09 12:24:00.0,vSensor1
22d2e3b1-b186-4585-a2a9-3555991fcdd3,d39436bc_9f2a_4636_ba4b_574865f2da78,4032,2017-11-09 12:24:00.0,vSensor1
23103dbe-65d0-4df0-a23c-7e4be650b147,a18a67f8_5d84_4750_99f2_32b741889430,6068,2017-11-09 12:24:00.0,vSensor1
27b9c5ae-58e6-4933-a3ec-672904f54da5,f867142d_6e97_4a7a_abb7_23529304c2a6,3214,2017-11-09 12:24:00.0,vSensor1
2a1d1387-824c-4b01-ae9c-5f99cb291749,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5066,2017-11-09 12:24:00.0,vSensor1
2cc467a1-b14e-4884-9252-88084550cf60,166ffc5f_8380_4344_9075_57c192294637,5054,2017-11-09 12:24:00.0,vSensor1
2edc739c-be2c-456a-9691-83132900345f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3206,2017-11-09 12:24:00.0,vSensor1
3195345b-904b-45a6-840a-880e1716a23b,651de737_37ec_447e_aac0_40962d2fae10,5062,2017-11-09 12:24:00.0,vSensor1
36c4e6e6-afa5-47ac-bd73-acdaa9fdfd4b,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3219,2017-11-09 12:24:00.0,vSensor1
3f4fbf5f-f704-4e8c-b512-d521811d7786,72e91654_400d_4a91_b5cf_411880437719,4100_10,2017-11-09 12:24:00.0,vSensor1
3ffb005a-51aa-4781-b0f6-3300c7ec577c,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5211,2017-11-09 12:24:00.0,vSensor1
43185a23-3c3b-4e70-ba6f-8f55fbec973c,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2221,2017-11-09 12:24:00.0,vSensor1
4436fd17-d791-47dc-bb92-bf690b874931,7ec9f3de_2631_48bb_bd04_8cb46377e778,1500,2017-11-09 12:24:00.0,vSensor1
45649ea4-e841-4417-b625-de1eae5e38cf,2e1bddce_1258_436b_b92d_1a92b1115afe,5100_6,2017-11-09 12:24:00.0,vSensor1
4d0aef4e-959f-4bcd-8b1b-ce2f474ea3f8,c4969f90_23c6_492c_a913_35284d463aaa,2208,2017-11-09 12:24:00.0,vSensor1
4f38fdb3-89d7-4a0e-abdb-01c0e28b0c0c,ad95d860_f0b5_471c_96d9_968b97056a7f,1500,2017-11-09 12:24:00.0,vSensor1
56f30b74-215c-4976-9abe-99c520f35b86,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2056,2017-11-09 12:24:00.0,vSensor1
57692860-add9-452e-aaa1-030534b78c1d,4d59df11_f612_40a5_ae94_39867466c235,2065,2017-11-09 12:24:00.0,vSensor1
5b2c3394-7871-4ece-a3b2-219468b6851f,c167326f_a4e3_4e6c_bda5_b588a6ec2719,6051,2017-11-09 12:24:00.0,vSensor1
61bbc1c5-c946-425c-8cf7-824dde6465ea,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3234,2017-11-09 12:24:00.0,vSensor1
6205646e-2b8f-4655-8c23-280ec31ba243,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2204,2017-11-09 12:24:00.0,vSensor1
63a80109-97d7-452c-83de-b0185be2c677,7a9a92c4_b291_4215_afd5_312cc27008c2,6032,2017-11-09 12:24:00.0,vSensor1
6486ec8e-72ed-4510-b5c9-bc776980568d,7381b027_dbdb_4f99_88a7_08011f358ee1,2234,2017-11-09 12:24:00.0,vSensor1
64de13b5-4228-425a-bd0a-4d3690b2fc37,02406ccf_2a99_4539_ac15_5886d6fb7908,5082,2017-11-09 12:24:00.0,vSensor1
68901e65-65cb-4e64-b312-5c741cdd83ce,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5222,2017-11-09 12:24:00.0,vSensor1
6933c190-ab0a-42dd-b53e-775eae12009a,22762b5e_4804_479d_8e01_3f357c428de3,2069,2017-11-09 12:24:00.0,vSensor1
6dcd10e5-cd0d-4a3a-8ee2-fa6396fd2af6,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5059,2017-11-09 12:24:00.0,vSensor1
6e182cfa-b80d-40eb-a6f3-c8947ad84e6e,5f9db7ec_84ca_45dc_a205_bb7af5754379,2211,2017-11-09 12:24:00.0,vSensor1
70077491-83a5-4356-b76d-a4d4776d885e,868a781f_4545_464d_a17e_d258c87435c1,1300,2017-11-09 12:24:00.0,vSensor1
75528577-aee6-4a61-9395-97baca3c1e19,3c7834ea_b92c_4649_bd71_113bc3e435cb,4091,2017-11-09 12:24:00.0,vSensor1
75533a29-18eb-43ef-9249-df1891ae51ec,0c2911e6_268c_4819_92bd_bdce3476e45f,2222,2017-11-09 12:24:00.0,vSensor1
7679de1d-6dfe-4941-b0a0-a6df676c22a3,6e483a35_331e_4806_a778_b86dee22f3d0,4100_5,2017-11-09 12:24:00.0,vSensor1
7dc3c58c-b9e6-4d64-a10c-d112744b7bab,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5048,2017-11-09 12:24:00.0,vSensor1
7e87bc33-fd3f-4ff4-874b-7e3303f4539e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3204,2017-11-09 12:24:00.0,vSensor1
7fbbe0e4-6488-4d8e-b4d7-f1b2ff5bc297,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3081,2017-11-09 12:24:00.0,vSensor1
83d93d22-d90b-472d-90b7-04fc695f319f,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5058,2017-11-09 12:24:00.0,vSensor1
84da6dfc-5468-421b-9e92-72d78d445bb0,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3028,2017-11-09 12:24:00.0,vSensor1
864519ce-33a0-48e3-9732-645d72637882,d221f182_66cb_403e_b128_070766ae40b3,4100_9,2017-11-09 12:24:00.0,vSensor1
8659fdad-c4d8-4c96-954f-765dd8a73516,d5d4a478_c283_4475_8d01_6a37eb79934e,1429,2017-11-09 12:24:00.0,vSensor1
8672ea0b-04c0-4796-99a4-d1fe50da70ad,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6213,2017-11-09 12:24:00.0,vSensor1
89315714-071b-4254-a325-c738660ee7f9,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5059,2017-11-09 12:24:00.0,vSensor1
8aa925c6-8742-4267-a5e5-080dc5bfba57,90304dd0_2273_44d6_ab12_be4ef37b1942,5243,2017-11-09 12:24:00.0,vSensor1
92cf2c22-fb02-49b4-bc99-6c5d8be0280f,96f5a534_5174_41b3_9620_6e4a962914ab,5061,2017-11-09 12:24:00.0,vSensor1
9ce5f3bc-ac67-4585-a95c-c687298533ac,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6219,2017-11-09 12:24:00.0,vSensor1
9db462e8-0ae7-4d6d-a4ff-6a86da5633dd,9a8ec25f_0819_4bd8_8821_d226e41307ac,3019,2017-11-09 12:24:00.0,vSensor1
9ff99b40-e527-4316-90f3-b834592767c8,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4100_2,2017-11-09 12:24:00.0,vSensor1
a35ec0cc-7837-478c-8834-789574ca9a02,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6074,2017-11-09 12:24:00.0,vSensor1
a71cfb52-c535-4ed5-97e4-f595500a8e76,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6084,2017-11-09 12:24:00.0,vSensor1
b0ac3199-9a4c-41b8-9053-df127d024267,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4222,2017-11-09 12:24:00.0,vSensor1
b20ed3b2-9ed3-4bb1-a208-89fa0c8de770,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3026,2017-11-09 12:24:00.0,vSensor1
b978f1ff-6d0b-4c71-9cf4-8ffd4b5a0e66,6044faf7_2868_4335_a446_0b092359d1fa,3042,2017-11-09 12:24:00.0,vSensor1
baf9bec7-5c09-4b8d-8120-d73258b57745,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5056,2017-11-09 12:24:00.0,vSensor1
bdafbc5f-4607-43e4-87f6-ffb044599e0f,d627e743_c61c_434d_87bb_84e3812573f1,4204,2017-11-09 12:24:00.0,vSensor1
bf9dfb30-0f89-4d42-b356-ce156d075014,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4042,2017-11-09 12:24:00.0,vSensor1
c0d2dd31-fce1-4d25-b343-7eb783ffab23,36598414_53a5_4149_b662_22deb3359db5,4099,2017-11-09 12:24:00.0,vSensor1
c11990f4-1c46-4456-80f0-1bc54f03bf84,9040d5d6_60c2_4164_b502_3536c29f9ac2,6024,2017-11-09 12:24:00.0,vSensor1
c1697bb7-9018-4bed-b861-d64b222bd93e,142bf387_30ee_4ca4_bd46_55613db5b86e,5206,2017-11-09 12:24:00.0,vSensor1
c4fe83b3-cdbe-4de2-bce1-7e83b13a7472,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4082,2017-11-09 12:24:00.0,vSensor1
c83071fc-48cc-4e32-88d2-19b0b0143c5d,15fb9019_4539_4fc7_837c_d610d527ef40,3068,2017-11-09 12:24:00.0,vSensor1
c966d19b-1d89-4a86-b657-1225a66e7f3f,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5013,2017-11-09 12:24:00.0,vSensor1
ca7a6380-c573-4440-9d2f-318b36877df2,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1434,2017-11-09 12:24:00.0,vSensor1
cb4d92fc-c58a-4b44-9e00-3f2903960de0,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4234,2017-11-09 12:24:00.0,vSensor1
cdcbc71f-7b0b-4354-92cc-bb84590931c3,7f311860_6222_42f9_9d5a_b2d58e01fe65,4100_8,2017-11-09 12:24:00.0,vSensor1
ce54e831-b577-4d24-8318-dbe6e943a83a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2224,2017-11-09 12:24:00.0,vSensor1
ced5d7ec-e53a-4ff3-88db-b8eb1023b52b,7b9f7264_2ff6_4323_a196_c140c07f8f74,3100_2,2017-11-09 12:24:00.0,vSensor1
d032469e-7138-49ab-bbc5-3cf72021f348,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4002,2017-11-09 12:24:00.0,vSensor1
d06d7e86-29ac-4d7f-8eb0-0dca74b37db1,bf293432_d1bb_4b30_9846_d19b65d9f701,4099,2017-11-09 12:24:00.0,vSensor1
d474bf69-7bc5-4e85-af10-91a91648938f,f4db8ab1_49d6_4866_87ab_514e51a1002c,2204,2017-11-09 12:24:00.0,vSensor1
d665579c-79a8-4cde-a932-884717992956,5e4b9890_9d15_4c8a_8f57_a188eb104559,3058,2017-11-09 12:24:00.0,vSensor1
d7e2c767-dd20-47de-952d-e3bea29629f2,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2100_10,2017-11-09 12:24:00.0,vSensor1
d9d38fc3-31b8-438b-bcfb-749fb7ed1a4a,6cde7637_c105_469f_b5e4_a1f714e28bdb,4224,2017-11-09 12:24:00.0,vSensor1
daac3bc8-e852-4939-a8b8-7e90383782cc,0c9d1540_b0c0_4186_a411_609e74a36674,1407,2017-11-09 12:24:00.0,vSensor1
e544a3fa-133d-482c-b330-2bc88ec07fe7,3b63245e_e2ca_44da_8638_660124679355,5100_7,2017-11-09 12:24:00.0,vSensor1
e633e50d-55eb-433c-9374-f452a4a1aba8,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4038,2017-11-09 12:24:00.0,vSensor1
eb8f7c31-5c7e-4e11-8b63-0c339c150f5f,9a846aec_2902_41ba_b18e_0bf9aa35d203,5082,2017-11-09 12:24:00.0,vSensor1
ebb6d348-c64a-428d-a4f0-153d34a653a1,00f12e4a_031b_4930_898c_f88f660cdfd3,4222,2017-11-09 12:24:00.0,vSensor1
ee152c86-78dc-47e0-96f6-35d7575e4f3d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4232,2017-11-09 12:24:00.0,vSensor1
f25fe35a-009e-4f59-8b73-9a78cb7a50bd,6a2c1d04_0729_410c_9049_a9cf73fabb05,4100_6,2017-11-09 12:24:00.0,vSensor1
f5a200cb-43a6-4a06-b3fc-49528e8eb900,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2051,2017-11-09 12:24:00.0,vSensor1
fa5db77b-8175-4902-85fe-b206575e0df0,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2100_10,2017-11-09 12:24:00.0,vSensor1
fb093741-584e-4741-a21d-635a9547eabb,fd157775_037e_44b7_8ff5_433794c0eb5d,3226,2017-11-09 12:24:00.0,vSensor1
fbf76f16-d470-438c-bec9-01a576296838,cc157159_43df_43de_bd81_b49956377b5b,2216,2017-11-09 12:24:00.0,vSensor1
