0458d3df-69d4-4dc1-8479-ba4bcdf9ad9a,672b2724_e131_463b_ab1a_ba39628b9f0d,2100_5,2017-11-09 09:27:00.0,vSensor1
0461bc38-9261-4b37-a1fc-76081ee61b76,c45ae325_fcee_46eb_85a3_51c6f341a088,6211,2017-11-09 09:27:00.0,vSensor1
053519b4-1908-4d00-b9de-f3a87a2de1d2,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4082,2017-11-09 09:27:00.0,vSensor1
09c1bfcd-2abd-41e6-8f4f-8badb48ceba4,79dccdf0_967b_4020_b386_1878d80ba636,4100_2,2017-11-09 09:27:00.0,vSensor1
0d19544d-e9d1-4aeb-9901-02a6d1282236,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3224,2017-11-09 09:27:00.0,vSensor1
0e672cdc-2105-4a35-9d19-78fdb870bab0,4ac03285_4174_4a52_ba3b_c05731ee7c76,5064,2017-11-09 09:27:00.0,vSensor1
128498b4-b421-4ede-9cbc-15baf88ddfaa,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5048,2017-11-09 09:27:00.0,vSensor1
140b87b5-a397-4925-80e6-c594811f15b4,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3202,2017-11-09 09:27:00.0,vSensor1
1a438808-1f75-446e-8119-236f1bc4ce53,1a16f986_b71a_46df_ab2b_95ae41c10f69,1600,2017-11-09 09:27:00.0,vSensor1
22d9ee64-def0-48a0-a4af-ac09b33daaa3,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4082,2017-11-09 09:27:00.0,vSensor1
232dbec5-441e-4dd6-9d65-742d7ac2df3a,3125bda6_3a6f_4ddb_a607_fa789474082c,6032,2017-11-09 09:27:00.0,vSensor1
251e4081-3f96-45d4-9009-f2684d5c0e41,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3092,2017-11-09 09:27:00.0,vSensor1
259b5ca5-0685-4d8b-86e6-122a7191fbf1,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4243,2017-11-09 09:27:00.0,vSensor1
2ae28d59-9a19-44ef-a60c-d7c7557a98a1,user1,3100_10,2017-11-09 09:27:00.0,vSensor1
2b490188-9a52-4d44-8f5b-0c7560a4ccbc,46ad24e4_81da_43b6_b5e8_11b224af458d,3081,2017-11-09 09:27:00.0,vSensor1
2c7c4277-ffc0-4218-aee3-705674d3880d,af1708ed_b3c2_497a_80eb_31adad20bda1,3032,2017-11-09 09:27:00.0,vSensor1
2e4c0606-0640-40ee-8c54-4616187454ff,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3209,2017-11-09 09:27:00.0,vSensor1
314dc7be-3b77-4ffd-a4bd-5cb6c70920b1,cdd25574_ed16_4889_b305_7e3e4823ce56,3068,2017-11-09 09:27:00.0,vSensor1
3361a5fe-1672-4ae1-8e2a-0ad1bbf7d1aa,b13166ff_170b_492a_8221_2c06cd7ef85d,6088,2017-11-09 09:27:00.0,vSensor1
33e87ea2-9aa6-4ca2-9365-44b52db49d77,1e147736_b0de_4b1d_b950_c663c893a650,3232,2017-11-09 09:27:00.0,vSensor1
37073d02-62d3-4907-ae14-473e536151f2,eef661d9_50d6_490b_a555_508052ef7f21,1433,2017-11-09 09:27:00.0,vSensor1
3906c0ea-29d5-470d-a6ac-b75fdf7bd552,3b63245e_e2ca_44da_8638_660124679355,5068,2017-11-09 09:27:00.0,vSensor1
3a6d5f37-4dad-4230-adf2-8abdb969f39b,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4091,2017-11-09 09:27:00.0,vSensor1
3c3ce42c-e0e2-442e-a0b1-4b9e2625ab4f,89dbbb12_a86d_4999_b815_0338d3ac14cf,1434,2017-11-09 09:27:00.0,vSensor1
3e3c9240-55c4-4f8f-98b4-710930a2516c,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3008,2017-11-09 09:27:00.0,vSensor1
411a1179-c6bb-4d5e-bb3b-1419666273c0,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4214,2017-11-09 09:27:00.0,vSensor1
49c65f39-234b-4ca6-a4dc-a7d3458bc717,c440fd26_b468_4763_8cae_781f440d4d10,6034,2017-11-09 09:27:00.0,vSensor1
4af17127-145f-4ec4-a834-7dfd7018bc80,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2100_3,2017-11-09 09:27:00.0,vSensor1
