001fb01a-7e5c-4729-bdff-0499248d908d,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-09 17:57:00.0,3144_clwa_4209
0021fe93-927f-4482-9448-d1e2125f43e9,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-09 17:57:00.0,3141_clwe_1100
09870cc0-02d6-4e11-92cb-c76cc68f2699,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 17:57:00.0,3142_clwa_2019
0a755ce9-d8ce-4a7f-a7d2-b26cf039bdc5,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-09 17:57:00.0,3141_clwb_1300
0c269982-1dc0-42e7-9bc3-a22b8621e9d5,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-09 17:57:00.0,3141_clwb_1300
105ccd26-0c94-471b-944b-dd5986ad99b0,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-09 17:57:00.0,3141_clwb_1300
12580bc4-92c1-4044-a925-b5d855590293,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-09 17:57:00.0,3144_clwa_4209
12b2c8fd-ccde-4f10-ba31-9d3ca1dfc68a,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-09 17:57:00.0,3145_clwa_5099
13e4c472-33cd-4cc9-9828-9ecf1d2c329c,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-09 17:57:00.0,3142_clwa_2019
17b43801-26ac-41ec-9529-40737aedc501,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-09 17:57:00.0,3145_clwa_5099
1aa37d50-a436-4cd5-8c92-81fcc92db2ae,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 17:57:00.0,3141_clwa_1433
1aa4734c-183c-4473-a051-4f6833dd119f,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-09 17:57:00.0,3141_clwa_1431
23ddd91f-79fb-4adb-8984-6e8a9742e8cf,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-09 17:57:00.0,3141_clwe_1100
2642d5b2-338b-4864-9603-76e9445e57fd,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-09 17:57:00.0,3141_clwa_1433
2f471a92-7816-4bdd-93cf-068d26273426,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-09 17:57:00.0,3141_clwb_1300
3159741b-ec11-4da6-9446-e630a346e140,15052f24-b990-44ff-939d-c19b241922e7,2017-11-09 17:57:00.0,3142_clwa_2019
346c5327-88fb-4e20-ad52-2f235d969ea8,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-09 17:57:00.0,3142_clwa_2019
3bf45ff8-c5ee-468c-9a64-4576d4bdb766,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 17:57:00.0,3141_clwa_1433
3e3463c3-26fa-488c-92ba-1d907d961c6e,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 17:57:00.0,3141_clwe_1100
3fb84b77-1587-40c8-a53a-15a6eb349d42,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-09 17:57:00.0,3145_clwa_5209
4375ec00-8a6f-43e9-b8ec-950dbc8416a0,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-09 17:57:00.0,3145_clwa_5209
45d98b44-2509-46a8-a3f6-6a05b358a6ba,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-09 17:57:00.0,3145_clwa_5099
47718c33-e7c8-4fe3-ad7c-7da3c0fe6c48,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 17:57:00.0,3141_clwa_1433
481ec63f-15bd-4588-be8d-598450bf3d96,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-09 17:57:00.0,3141_clwb_1300
55b15a5d-14b2-48d5-bfc6-374f8ec973db,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-09 17:57:00.0,3141_clwe_1100
5c3970ff-9716-47ea-9a74-01a02088fe98,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-09 17:57:00.0,3141_clwb_1300
648add25-f9e9-4dc2-85af-1ded0a2c8cba,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-09 17:57:00.0,3145_clwa_5209
653c9a74-65bf-4b71-9a1b-9cbe14bfcdc6,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-09 17:57:00.0,3145_clwa_5209
6c0b2143-024d-4692-87a7-88f1b450506b,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-09 17:57:00.0,3141_clwe_1100
6dbe661c-d16c-4a79-8439-84ac42a9c0c6,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-09 17:57:00.0,3141_clwa_1431
7308c058-9830-4fd3-b94c-6d269ac1b95e,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-09 17:57:00.0,3141_clwe_1100
77491ee3-3e65-42c8-95bc-f39e52aee75b,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-09 17:57:00.0,3141_clwa_1433
783fa78d-1122-4027-84c2-c9a477a0ad91,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-09 17:57:00.0,3141_clwa_1431
7a460730-77e8-4096-976e-1c59878883a0,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 17:57:00.0,3142_clwa_2019
7c7cc13f-7b13-4ad4-b7f4-0e293da310e4,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-09 17:57:00.0,3141_clwe_1100
7fb35464-31dd-4c41-b122-b12bb041314a,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-09 17:57:00.0,3142_clwa_2019
82222a3a-e79c-4e7d-b7c5-a67df35a4f8f,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-09 17:57:00.0,3144_clwa_4209
8236f535-ce87-4077-a5d3-342092623908,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-09 17:57:00.0,3141_clwb_1300
8791153b-c352-456e-b683-ca9dec7c3ed4,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 17:57:00.0,3141_clwe_1100
89377916-93a1-4d9b-b09d-d910b6074fb7,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-09 17:57:00.0,3145_clwa_5099
8c1a8fde-c6f7-47f9-bded-154330d60238,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-09 17:57:00.0,3145_clwa_5099
8dde248b-43fe-46e9-8df8-fb30d07781ff,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-09 17:57:00.0,3141_clwa_1431
8e66fa78-0f06-49b8-a0a4-48b8d7593e6d,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 17:57:00.0,3141_clwa_1431
8eb08902-b8eb-4e5c-b107-36ed3551a381,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-09 17:57:00.0,3145_clwa_5099
99c3ff0e-1942-4d3c-899c-dc0c08591176,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-09 17:57:00.0,3144_clwa_4209
a6a26792-7e8d-47f1-87e1-b5f8e846c793,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 17:57:00.0,3141_clwa_1431
ab0e77bd-1785-4a5d-b86c-1eed40325aa8,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-09 17:57:00.0,3141_clwb_1300
b7ef9670-ccec-4397-a63a-65eafde07c25,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-09 17:57:00.0,3145_clwa_5099
bdd23d4f-2e3b-4931-94a5-9779bfc986b6,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-09 17:57:00.0,3145_clwa_5209
bdf356bd-9f96-495a-af18-e56c4ddf3dbb,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-09 17:57:00.0,3145_clwa_5099
c9f3c2dc-a1f5-42a1-a107-7426805c23c9,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-09 17:57:00.0,3145_clwa_5209
cc926ead-d4a3-401f-b1ed-da2e63a1409a,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-09 17:57:00.0,3142_clwa_2019
cdd92aac-98da-4e83-bfa8-989cf6fa439f,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-09 17:57:00.0,3141_clwa_1433
d8610f5e-cd1b-445e-9b8c-8bd1cad35de0,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-09 17:57:00.0,3141_clwa_1433
dc459bd2-ba09-47bb-b6a5-b4aa362f4e34,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-09 17:57:00.0,3144_clwa_4209
de17cbff-8137-45d3-8793-9af46fbf8165,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-09 17:57:00.0,3145_clwa_5209
e055d26f-86b0-45c8-9199-59f22bc51281,b6a49b68-253b-422a-a639-e926255079c4,2017-11-09 17:57:00.0,3144_clwa_4209
e0575d3c-bf34-4155-b476-37ad79358a3b,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-09 17:57:00.0,3141_clwa_1431
e44618e7-5328-4f2d-9db3-9037a0ea08f9,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-09 17:57:00.0,3141_clwa_1433
e5e3947b-f0ef-490e-b310-054cf0143c79,002cf422-0a21-4971-af01-59b52140f417,2017-11-09 17:57:00.0,3145_clwa_5209
ecb51bde-1983-465e-82c8-aa297b2b94c0,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-09 17:57:00.0,3142_clwa_2019
f11a74a4-70d9-4d95-986a-73785588fd2e,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-09 17:57:00.0,3141_clwa_1431
f217698f-2307-4376-91a2-a4550e5dbb80,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-09 17:57:00.0,3144_clwa_4209
fcde6215-e08f-4df5-9ce5-ee607bda9da5,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-09 17:57:00.0,3144_clwa_4209
