00d157dc-6485-443a-a7f0-828263dcdeca,3,186,2017-11-09 08:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
04df7984-0563-487c-85a1-85f7cfd6e78c,82,2313,2017-11-09 08:57:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0ad7d916-ced8-4d9a-9f89-8a86775ac1bf,11,3393,2017-11-09 08:57:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
0bc8fcda-f6a3-4473-b223-fb5cd9e644ab,49,1849,2017-11-09 08:57:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
0cc964a1-cc9d-4db8-903f-62103eac4cc0,70,1537,2017-11-09 08:57:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0d5386d5-0bcb-4c14-a845-d3b8774f33b9,58,133,2017-11-09 08:57:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
0ea33cab-d654-480f-858b-3fa9fd659b6e,47,331,2017-11-09 08:57:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0f17d7dd-0057-4a82-84c7-c288a8c99bfa,92,2652,2017-11-09 08:57:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
106d6db0-1ad5-4fa0-914b-e2190070fb29,79,3404,2017-11-09 08:57:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
10f3e13a-f696-4f96-a3b6-fcfed0d5f662,23,1285,2017-11-09 08:57:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
12d0f1d9-b26a-4ec1-ae46-24bd754026fd,21,847,2017-11-09 08:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
13700276-3c26-40b5-a350-23780a79f862,96,18,2017-11-09 08:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
187f6d2c-d0ca-4102-aada-cbc7640644d8,67,1734,2017-11-09 08:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
19ba7cb2-d839-4959-b3ff-92270407d925,51,821,2017-11-09 08:57:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
19cdf763-f662-417b-90e3-cb092382246d,40,337,2017-11-09 08:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1a5c3818-67c9-4748-b226-d7328494efec,78,652,2017-11-09 08:57:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1b8d5b97-5427-48f1-a789-946b7d22d1d8,59,743,2017-11-09 08:57:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
1e3ccdd8-551a-47f5-8f56-ea0686730a6d,9,604,2017-11-09 08:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
1e80d197-11b0-455d-bcc4-f6a776f7bdc8,12,416,2017-11-09 08:57:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
1eebfc9b-fa5d-4812-8e7f-8a028994bc46,42,1996,2017-11-09 08:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
1fb08cd5-1990-4c51-b3b4-7d4fb606b997,16,1674,2017-11-09 08:57:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
21e216d4-12fc-4fce-92e7-43b83e241ee5,96,841,2017-11-09 08:57:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
22f751da-f4f6-4146-8cbf-0db46dcaf7bf,36,2405,2017-11-09 08:57:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
230c79b2-58ad-4491-ac7f-1d76487bd50a,28,1778,2017-11-09 08:57:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
24627f89-e556-40d3-9c58-a56647f6e6ef,11,1915,2017-11-09 08:57:00.0,43b41a69_4561_4c65_8897_bc494830a653
