00feaedb-74db-4199-909a-e7fa2c35143f,39,1592,2017-11-09 08:27:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
012c5508-7714-4f5f-b4de-e6f02c344b53,88,2884,2017-11-09 08:27:00.0,9111a67c_9542_4094_b6a7_9d756432144b
04bc006e-6272-46b5-b7c2-84e5d44e4a1b,70,1383,2017-11-09 08:27:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
055ba75a-f073-4de9-be50-1ba3fb725eab,14,1399,2017-11-09 08:27:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0d9b5afc-cf1e-47e6-b9e9-701276c0277d,39,536,2017-11-09 08:27:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0de94a9f-23b2-4acf-974e-6299b9c4af56,93,195,2017-11-09 08:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0fefe93a-4625-4e7b-bcc0-5f94e788f165,5,1844,2017-11-09 08:27:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
10757a34-b485-4582-84f4-3241eef83768,86,3224,2017-11-09 08:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1188c1e6-a7b1-4592-8188-615a064ada52,69,3190,2017-11-09 08:27:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
12164726-7823-43d5-a8f7-957e695106bb,7,1980,2017-11-09 08:27:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
139ae1f8-65fe-4e18-882e-500c2fad6f5e,86,2389,2017-11-09 08:27:00.0,wemo_03
13b62a0a-d225-490d-a783-d934827e7fce,45,809,2017-11-09 08:27:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1756aa57-0400-4267-a857-ff2ec06ab9ad,8,1259,2017-11-09 08:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
18e1865d-c200-4c02-8af6-c82c27519919,92,3494,2017-11-09 08:27:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
194d86c1-6e7b-48a0-9be5-0e3f8457d863,76,2600,2017-11-09 08:27:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
19d1bff3-3253-4511-bf9c-92f0139f29c4,77,3303,2017-11-09 08:27:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1ceb79cd-4a14-4c22-98c5-497a372f731d,97,87,2017-11-09 08:27:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
1defd805-0363-4b46-bec4-e36a16aff0c3,27,1966,2017-11-09 08:27:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
2119ebbf-1626-4274-aced-9aaa0d32efed,1,1141,2017-11-09 08:27:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
229b3954-188f-486b-8c9a-de0500c8cc64,50,2594,2017-11-09 08:27:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
24b8052a-f24e-4157-bc1b-22d9da117aa4,88,747,2017-11-09 08:27:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
280ae1b4-a633-47cf-b515-5a5667c8b799,73,1660,2017-11-09 08:27:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
287cbeee-b6ab-4be2-8ccc-8b6fcd2db02e,36,82,2017-11-09 08:27:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2911c39b-6c43-440d-85a9-8983e649322d,23,2259,2017-11-09 08:27:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2b17ef70-192a-4bd3-90f5-47937fefc09d,98,3028,2017-11-09 08:27:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
2b1c6371-49c7-4688-9784-e390eb74f131,70,2534,2017-11-09 08:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
