01f54194-ce5a-42a2-8d9e-299b790d9c1a,98,2017-11-09 06:15:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
02738f55-3217-4789-b872-04ef5146d72b,99,2017-11-09 06:15:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
02c62542-d161-4bd0-81ed-ce161f24e0ef,35,2017-11-09 06:15:00.0,3cab109f_d355_4778_856d_2807b743c804
043914e0-ae8f-4af5-bd29-c69ec8424012,57,2017-11-09 06:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
060c9842-e930-4303-8ae4-d37da404c786,8,2017-11-09 06:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
077c385e-5151-4d84-8c58-7d36b681b741,81,2017-11-09 06:15:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
08a0f88f-21c4-4699-a5ce-f3cfe93145e1,10,2017-11-09 06:15:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
08deaa39-2c8d-4492-ab5a-85133ef4c797,74,2017-11-09 06:15:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
09a3132e-b530-43c9-ad96-dbf93c454f8f,14,2017-11-09 06:15:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0b8121c2-6385-43bd-a36b-99d55dff953c,99,2017-11-09 06:15:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0f50079a-865c-4c8f-9c42-517d5a8b5ebb,56,2017-11-09 06:15:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
12884cfe-93a7-48fd-aa7b-e15aacf37d79,93,2017-11-09 06:15:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
14023f39-c7ca-4bd2-9470-1b3644e94733,65,2017-11-09 06:15:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
155e9ea2-f8f8-4ee8-aa7c-caa8e85e3503,54,2017-11-09 06:15:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
171e14ca-dd90-4367-8b34-5500cfb53d9a,4,2017-11-09 06:15:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
18135e14-26d0-4844-a7ec-3de1bf82e4f4,85,2017-11-09 06:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
19b67a25-1c63-4e3c-b3bd-d148b038f257,46,2017-11-09 06:15:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1f46a243-a30b-4d49-9959-b13e3eee8317,58,2017-11-09 06:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
21bf0f6c-65ca-47fa-936e-23e8463d23e3,99,2017-11-09 06:15:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
23c2e481-07c3-4f0b-9852-4b2fea96cd92,18,2017-11-09 06:15:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
262281bf-6a84-45f3-a3f1-ac9200c39872,91,2017-11-09 06:15:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
28e00e69-5768-4871-9554-05d39318d591,79,2017-11-09 06:15:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
29c471c3-bd30-43d6-81de-51c5507326b2,65,2017-11-09 06:15:00.0,ee67c711_96ec_483f_8cef_868165ead019
2a1b174c-bfe4-4fe9-a191-a76f13f12b50,51,2017-11-09 06:15:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
2a7f87e9-776d-4317-a5dd-2834f7f01549,15,2017-11-09 06:15:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2bab3dc3-6ad6-4cc0-95ec-2d5d2ac658d9,17,2017-11-09 06:15:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2bd9b159-1867-4223-bb3c-4c1abc2e9349,21,2017-11-09 06:15:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2c53eae7-c817-4abc-81be-f4ab9f446a46,32,2017-11-09 06:15:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
31b5b8eb-860e-4f60-ad57-c8bd5cb8bf99,44,2017-11-09 06:15:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
31c07416-9b0a-4923-b5e5-81258037b539,76,2017-11-09 06:15:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
320e1ec1-a0da-4ad1-a11b-1c55a42efcd1,24,2017-11-09 06:15:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
33a6d9e2-430e-4e2b-8a8d-d800b8d662e3,20,2017-11-09 06:15:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
34ca680b-6d19-4a64-8ae4-8b7a188a4a31,68,2017-11-09 06:15:00.0,d4782105_b202_498b_b380_9e200435778c
35e8f6b7-ef93-4d83-9e93-ef224d7909ca,60,2017-11-09 06:15:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
37762243-fa37-41e2-9d8d-a35bc9ba3e95,80,2017-11-09 06:15:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
3997482d-7106-4a9d-923e-5fd3865f1ece,79,2017-11-09 06:15:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
3a4b87e5-6ac6-4e9c-901f-0916848a0a92,87,2017-11-09 06:15:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
3ac7329a-7477-4d3b-a567-2fd14e66ae3c,90,2017-11-09 06:15:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
3cacc922-b2a1-4d85-a61c-d8e8de16f602,33,2017-11-09 06:15:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
3dcb5269-a9b4-4299-8e4e-c26975487533,14,2017-11-09 06:15:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
