0175de0a-1c04-4117-88e5-91070d2270dd,49d07dfe_2bf5_456b_9057_386f680c313e,5048,2017-11-09 07:54:00.0,vSensor1
025d90db-289d-4821-a191-64785f5be75b,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2243,2017-11-09 07:54:00.0,vSensor1
055dbf39-1019-4175-b737-e3a8e3309904,96f5a534_5174_41b3_9620_6e4a962914ab,3100_6,2017-11-09 07:54:00.0,vSensor1
0677db9b-f951-463a-b78a-132cef9ee6d0,95d277b2_c885_4e72_8c3f_dd68dd793003,3088,2017-11-09 07:54:00.0,vSensor1
06e69954-3187-4c3a-9bfb-2189456a02c6,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3044,2017-11-09 07:54:00.0,vSensor1
08694b99-857f-451b-bf01-0a3e38406e79,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3062,2017-11-09 07:54:00.0,vSensor1
0afcf25e-c67c-45e2-a150-31c7dcef046f,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5072,2017-11-09 07:54:00.0,vSensor1
17ef9936-2ba6-42e2-b65b-ff37f7322e56,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3059,2017-11-09 07:54:00.0,vSensor1
1a3ae510-154e-4717-af35-b0a5675cc293,19347b00_fcde_48d7_9b7f_7cf52740258d,2226,2017-11-09 07:54:00.0,vSensor1
1aed5df5-8c5f-4fe3-9b2a-7675424fdcee,user2,2216,2017-11-09 07:54:00.0,vSensor1
1bf71b0a-a55c-4a10-8893-e83021086eaf,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4029,2017-11-09 07:54:00.0,vSensor1
22cbb85f-4bc3-44af-8c1b-febc97687a5e,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2208,2017-11-09 07:54:00.0,vSensor1
26a43305-2b74-41e3-8a78-8aa72c3d6e72,cdd25574_ed16_4889_b305_7e3e4823ce56,5243,2017-11-09 07:54:00.0,vSensor1
27771f52-b906-462d-9f12-9a913712f4c7,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2062,2017-11-09 07:54:00.0,vSensor1
28243d58-283e-4fd5-be9b-a4063388a05c,7057ffe2_9ce2_47dc_9f18_031ea876d353,1403,2017-11-09 07:54:00.0,vSensor1
28e7fdee-35be-401c-b100-2ff7255d9ca5,42af463d_4bce_49d5_9a70_7e914206b826,1429,2017-11-09 07:54:00.0,vSensor1
2c449d37-76a5-4bc7-afc6-27d48869f04c,62a24e39_1478_490b_a702_f4fb905dd93a,3086,2017-11-09 07:54:00.0,vSensor1
2cb2792e-0a8f-4105-bd2e-9e2cd45f78f6,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6039,2017-11-09 07:54:00.0,vSensor1
2e68de2e-e0ed-42fc-a382-060154eb564e,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2065,2017-11-09 07:54:00.0,vSensor1
3254d96c-9ed2-47ef-ba69-9e42ad29a0d3,9157b31a_eed0_4351_ba3c_7add628af0bb,2100_1,2017-11-09 07:54:00.0,vSensor1
332d14c3-e96d-4664-a037-7979dcbb992e,ebd13eac_943e_4889_a177_4f112922c41a,2100_5,2017-11-09 07:54:00.0,vSensor1
342bb731-f032-494b-a29e-6168fa49bd7c,270fa801_2c29_4c49_88f0_477b1d7764a2,2084,2017-11-09 07:54:00.0,vSensor1
34c0b5c7-cf1d-4100-baac-f455bfee8573,62497112_624f_4f2a_9eed_3a07bdd97b20,5100_8,2017-11-09 07:54:00.0,vSensor1
35b42b2b-8540-4b58-94db-cf7615c9bcd4,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4232,2017-11-09 07:54:00.0,vSensor1
379b776d-6511-4a1b-b995-65384195c7cd,37410ae8_34c1_4c26_87b2_006766960afc,2011,2017-11-09 07:54:00.0,vSensor1
3c21c9af-0276-4fd4-a849-cc87bd3b2ff8,da045652_910d_4b63_87df_7ca82dd092f1,2076,2017-11-09 07:54:00.0,vSensor1
3ef5ee39-e199-4a93-b077-1cf0cccf513b,51d16513_85f4_466e_bb61_83afab9ddf7a,5092,2017-11-09 07:54:00.0,vSensor1
49b89789-c23a-4263-9a69-bfa429f83593,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5052,2017-11-09 07:54:00.0,vSensor1
4ac24694-85ec-4bcf-b47f-2b26cd637b29,d58be945_eeec_43d5_8b69_12414934bd94,1429,2017-11-09 07:54:00.0,vSensor1
4c5585d9-7213-4b72-849a-afac32cae75b,723d060f_277d_47d9_92ea_b421b89303be,6066,2017-11-09 07:54:00.0,vSensor1
4d076c2e-9797-49f7-9c79-3b22c57a2691,ce02cee3_c00a_46b9_8af3_899572d481ad,3086,2017-11-09 07:54:00.0,vSensor1
4fc807e7-79fc-48bc-a6d1-f0d8a1d44183,77c08ae9_0216_46c2_98eb_c205058114cd,5013,2017-11-09 07:54:00.0,vSensor1
5240e95c-b12f-4643-8429-fcb802dc4ca8,65b08546_b621_447c_b853_a1818fc39cda,1500,2017-11-09 07:54:00.0,vSensor1
5e071f3b-b15a-460e-9676-f61fcbafdb49,e47c13ed_6405_4673_9d30_61069d8de3ba,3076,2017-11-09 07:54:00.0,vSensor1
63b3579b-b5fe-4191-b928-8fd0f756b5d1,d310ca68_e4a1_4005_8774_2232db5208a8,2232,2017-11-09 07:54:00.0,vSensor1
662fd91a-3a46-4543-953c-387b4857dd49,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6212,2017-11-09 07:54:00.0,vSensor1
68983832-7d8c-4e54-879b-39971a5afb45,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2211,2017-11-09 07:54:00.0,vSensor1
7607780a-99f5-40ec-9208-2dca4609e4de,eb546655_77ff_488c_9b18_34ed0f274671,4028,2017-11-09 07:54:00.0,vSensor1
78e8aada-56db-44d4-89bb-23278377dc6f,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6219,2017-11-09 07:54:00.0,vSensor1
79e22eb6-fcc2-49a4-b58c-2eef19a51cbd,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2100_9,2017-11-09 07:54:00.0,vSensor1
7a5219c3-6d59-4e9e-8278-1b1d7f7f8acb,d2d46af9_0762_4db0_88f1_9bdc16449c83,5008,2017-11-09 07:54:00.0,vSensor1
8466865f-3e94-43d2-b4cb-486a741d3f9b,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5058,2017-11-09 07:54:00.0,vSensor1
871f109a-d1bb-4f61-a346-f7df1be9143d,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,1500,2017-11-09 07:54:00.0,vSensor1
8c1c07fc-b190-464b-aefb-41d1d10af531,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5044,2017-11-09 07:54:00.0,vSensor1
8e0eaea7-450d-4368-94ba-435677050c43,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4013,2017-11-09 07:54:00.0,vSensor1
8fa6bfda-99eb-4363-9bfc-d17ff8c352fa,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2100_10,2017-11-09 07:54:00.0,vSensor1
90608ec8-9200-444a-b155-7a6a4d5c6946,2b994481_ceed_45db_af73_dda110aa6b74,3019,2017-11-09 07:54:00.0,vSensor1
9506ed24-97fa-481c-bcf2-6686b5984917,2c54810d_ba98_483c_a42c_a42117f06184,1413,2017-11-09 07:54:00.0,vSensor1
96936c23-4af9-429c-b217-1b36d49eeaf0,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3241,2017-11-09 07:54:00.0,vSensor1
991aa89f-ab7c-46e8-bdcc-fe7564bcdbae,85e8afea_025d_4f2b_ab32_f575f3408d97,3052,2017-11-09 07:54:00.0,vSensor1
9996d981-aba4-46b9-acce-03aef5929d28,d96735fd_40a2_4ed6_9fbc_403532d61081,4062,2017-11-09 07:54:00.0,vSensor1
9b24a48b-a567-4e03-afc9-f58aa0e7bab4,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4206,2017-11-09 07:54:00.0,vSensor1
a10aecf5-6f23-405e-a8f9-8a40fb8d12ec,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3081,2017-11-09 07:54:00.0,vSensor1
a597610c-d90d-4142-ab24-12d486d1f75b,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3061,2017-11-09 07:54:00.0,vSensor1
a82a1b64-8ec6-4991-877e-40dc6d92cdcf,e4b19b56_84b5_42e5_988e_59346804eb01,4208,2017-11-09 07:54:00.0,vSensor1
a94c7b1b-e6cc-4636-a068-2b7b3a88108a,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5100_8,2017-11-09 07:54:00.0,vSensor1
ad9bae73-e3cc-41e9-8030-fd4d71d08ce9,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3086,2017-11-09 07:54:00.0,vSensor1
ada4636a-e324-4e41-8d37-9ca60d98b655,88063789_3d69_4129_8286_cc83fee45e41,6219,2017-11-09 07:54:00.0,vSensor1
b06306ea-7d4d-4b17-8ae2-d9021788f1a3,e82e56e3_bbb1_4230_8573_01e534a72715,3069,2017-11-09 07:54:00.0,vSensor1
b25ae7f0-83e5-4df5-aaae-dc81560dc2d7,2e1bddce_1258_436b_b92d_1a92b1115afe,4226,2017-11-09 07:54:00.0,vSensor1
b6228766-f3a7-4c0d-8812-474e85597097,7031033c_5883_437d_b7fc_6549a3beafc1,4100_3,2017-11-09 07:54:00.0,vSensor1
b9952f82-7251-4ec4-8384-576f8640390b,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4059,2017-11-09 07:54:00.0,vSensor1
bab5208a-f8ca-46c5-a4f9-7c4a2d092c2c,468e954a_de7e_46dc_a893_564dd907af89,2202,2017-11-09 07:54:00.0,vSensor1
bb5036fe-075e-409c-ab7e-9648896c0dc0,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5008,2017-11-09 07:54:00.0,vSensor1
bb702e2d-8833-4918-b324-d493cd2ff1c5,0dae7da7_2ec9_44e0_926b_52674da50996,5019,2017-11-09 07:54:00.0,vSensor1
c044ad29-d77a-4f0c-9663-0a402be87fd2,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4051,2017-11-09 07:54:00.0,vSensor1
c563acdc-a926-455a-b001-db94f5f6cb74,bc37d02f_ad0b_451a_81c6_d06357e29209,1412,2017-11-09 07:54:00.0,vSensor1
c6a4916e-5f49-4e78-a791-c985322dd220,96fda825_8511_442d_978e_ca6033667256,2068,2017-11-09 07:54:00.0,vSensor1
c7fbd4b7-4b3a-4fcc-ad04-6a5c3af4cc22,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6219,2017-11-09 07:54:00.0,vSensor1
c8de4007-0803-4014-b12b-c2aadfda8e53,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2061,2017-11-09 07:54:00.0,vSensor1
c9712ea9-2f32-4a25-ab35-cea77f803852,44dd5fde_a816_4f1a_bb2c_56364204cc93,5059,2017-11-09 07:54:00.0,vSensor1
ce988fd6-a24c-4238-b7a4-314fa6c2a099,46b654f8_d42a_4925_a181_b917929a9de1,5089,2017-11-09 07:54:00.0,vSensor1
ced46364-5886-48e3-b9c3-c60895362a76,57f4ce30_1240_4774_89f3_d64b9a2773e4,3052,2017-11-09 07:54:00.0,vSensor1
cf4f28c0-eb5c-4d86-aa2d-2e780d10fdad,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2042,2017-11-09 07:54:00.0,vSensor1
d1ad083e-18bc-4107-a138-2edfd6996e9d,58a6428c_93d4_418a_a6e6_c92d822900ea,3054,2017-11-09 07:54:00.0,vSensor1
d238fdc9-535a-4061-8987-27c0ea62545e,26cb3e01_df84_4dff_98b2_b162539f19a1,2074,2017-11-09 07:54:00.0,vSensor1
d30713a8-74f6-4b3e-8256-b37fca9e6fc1,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2013,2017-11-09 07:54:00.0,vSensor1
d3819d06-bbb6-4e2a-ac47-6c7507650969,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5100_3,2017-11-09 07:54:00.0,vSensor1
d4174be6-7610-4ab3-b102-e9aaddb61695,52a2fb73_2c22_47fc_b337_04bd1d40d416,3002,2017-11-09 07:54:00.0,vSensor1
d5ed224e-b8f1-41b2-a53a-3cb9ceae7a0a,65250a13_836d_429e_8f10_1ce27428345b,2100_3,2017-11-09 07:54:00.0,vSensor1
da1255f9-2029-4f87-84c6-d8ea8b9bc53c,9148ae67_195d_4ff5_a924_7628b3560675,2076,2017-11-09 07:54:00.0,vSensor1
db69f4d9-85fb-4f0c-97f4-b524ec277397,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2044,2017-11-09 07:54:00.0,vSensor1
dc0d3ea4-7038-493f-98a0-ff8bbee5c531,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6028,2017-11-09 07:54:00.0,vSensor1
dc586d90-f1d2-4502-8d03-51741319beee,843fe518_c35d_482e_9192_435f5c85584b,6026,2017-11-09 07:54:00.0,vSensor1
dda3a2e9-4e0b-49cc-990d-8960c3b19236,99592dfb_4d52_410c_976e_44506b1bdb9d,1407,2017-11-09 07:54:00.0,vSensor1
e487ca01-94c8-43c5-a564-044095bdd95d,b11f5631_61b9_4f35_8727_b347b88b6e12,4100_8,2017-11-09 07:54:00.0,vSensor1
e57d8cf9-f228-4eb8-ac92-aac7de3c9191,b0838004_210a_42ba_84f9_3ff4d519aa04,4206,2017-11-09 07:54:00.0,vSensor1
e66e0928-aa8f-436e-a668-73150cb16137,093ced12_51e8_4213_9034_73a7b9439ca5,5072,2017-11-09 07:54:00.0,vSensor1
e6b06369-ad3a-45a6-a758-2bb23ea79205,ec03310f_606e_4538_bdcc_3662aed89e54,4054,2017-11-09 07:54:00.0,vSensor1
e8c090e7-cb52-424d-b43b-2316629eb79b,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4202,2017-11-09 07:54:00.0,vSensor1
e9fed734-5cc9-42b1-b6af-5aefaafa7167,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5072,2017-11-09 07:54:00.0,vSensor1
ea3eaeb9-f623-4888-9013-f6b601b56c26,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2100_7,2017-11-09 07:54:00.0,vSensor1
ebca9e6d-0fa0-4c8f-b52b-5281d2b9f2c7,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4019,2017-11-09 07:54:00.0,vSensor1
f7f84118-847b-4412-84eb-f6154f12f4cb,user12,5032,2017-11-09 07:54:00.0,vSensor1
f885f406-b4b3-489a-9e23-29fbba6e626d,133be936_ce66_4c09_8011_cde090837ff6,2234,2017-11-09 07:54:00.0,vSensor1
f9a6491f-873a-46b9-9cba-eba1f21d725d,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2222,2017-11-09 07:54:00.0,vSensor1
fce08498-558a-4db5-8de6-7835e1f839b1,82f095c3_2da9_4407_8970_0b009c385d5b,3208,2017-11-09 07:54:00.0,vSensor1
fdbda5d1-60d9-4a72-a271-a694bfd57f17,6da5d940_47d1_4163_8717_eb7629c1ef0c,5042,2017-11-09 07:54:00.0,vSensor1
fe302f00-30d4-44ad-80fe-6402663b5218,7a9a92c4_b291_4215_afd5_312cc27008c2,4052,2017-11-09 07:54:00.0,vSensor1
ff9358a5-f12f-4cec-bf22-dfeb885ea88d,62b44ff8_c120_4ec1_b906_16abf5852e13,2091,2017-11-09 07:54:00.0,vSensor1
