0013206a-ba0d-40d0-a846-af3c19e60c22,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-09 00:57:00.0,3142_clwa_2219
015964ac-0a2b-4005-8399-e7506d879d5e,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-09 00:57:00.0,3143_clwa_3219
037405b3-d48b-4d44-9ccb-6d447a84f188,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-09 00:57:00.0,3143_clwa_3099
04cd6b23-5702-4146-aa68-bd2e28013b82,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-09 00:57:00.0,3143_clwa_3219
227897c3-cdad-4786-ad72-3f1e6b843d67,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-09 00:57:00.0,3141_clwc_1100
260abc4f-09e0-4b1a-ad3c-aea324d0c962,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-09 00:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2bded024-9e9e-4096-a8be-4b5c369889dc,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-09 00:57:00.0,3141_clwa_1412
35664946-de06-48b1-b265-bda2361c7334,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-09 00:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
35eec3e8-f632-4599-8dd7-cb658c1f5495,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-09 00:57:00.0,3143_clwa_3219
37182ed0-87a9-4c31-8bfb-51315a96730c,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-09 00:57:00.0,3143_clwa_3099
3a620457-6a2a-4ac9-980d-c5c7ff5a2115,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-09 00:57:00.0,3141_clwc_1100
422aceb4-29bb-47ae-9aec-a0fec19cdcd4,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-09 00:57:00.0,3144_clwa_4039
4320df1d-6bb4-4fed-b1b8-12ef758c94f2,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-09 00:57:00.0,3142_clwa_2219
4b8ce4c6-8c97-4474-a061-d5e8897e39f2,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-09 00:57:00.0,3141_clwa_1412
4e2bebeb-3693-482d-ae89-47074b3f3154,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-09 00:57:00.0,3144_clwa_4039
51152ae2-d876-4c6b-a241-9b7e468e586c,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-09 00:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
52702658-0d1e-42e8-961e-869a75ef11d3,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-09 00:57:00.0,3145_clwa_5065
555fc7cf-a0db-4ffd-8559-93b7ea18da4d,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-09 00:57:00.0,3145_clwa_5065
5a8c64e2-8745-4b32-aa98-868d0e6761aa,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-09 00:57:00.0,3141_clwa_1412
5c059454-4324-45d9-be1b-6bf22ef0e401,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-09 00:57:00.0,3143_clwa_3099
