04b14924-abd4-44e6-8e33-37b104059363,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-09 21:42:00.0,3144_clwa_4219
070af535-211f-4c64-ab8c-5f0bd404ff69,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-09 21:42:00.0,3141_clwe_1100
13b3b3c3-6277-4048-9c00-832f7e34134e,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1ed4e1a6-8a84-4040-ade6-726912eef7f8,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-09 21:42:00.0,3144_clwa_4209
26ea6877-1b56-4d70-8caf-dd52a3cd5224,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-09 21:42:00.0,3144_clwa_4059
305b13a7-2801-4739-b928-7a554183d90c,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-09 21:42:00.0,3141_clwe_1100
3735c36a-9644-48e9-86ec-0cc052de0db4,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-09 21:42:00.0,3144_clwa_4059
3a2c39bd-80ac-49a5-b7bb-d4c3862ac259,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3ae847d9-ceb3-4d8e-b0d9-b8d44d8106d0,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-09 21:42:00.0,3144_clwa_4209
494a494e-8e2b-420e-84f7-9532708770d0,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-09 21:42:00.0,3142_clwa_2019
4a346b18-0ff7-4dd1-b479-ca05b65378b5,1d466063-90c1-461f-8958-fff375797513,2017-11-09 21:42:00.0,3144_clwa_4039
4c04358e-d07c-4a28-b9a3-cb4a838624fa,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5006bf72-7987-49fa-a434-dcaf7d1274e1,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-09 21:42:00.0,3141_clwe_1100
52482f40-5e45-4a1b-8faf-f99c467e5bfd,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-09 21:42:00.0,3143_clwa_3231
53cc1031-bb32-4c96-ab3d-c45091b64a52,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-09 21:42:00.0,3141_clwe_1100
554bfb3d-d2f3-4ce1-9ceb-8a3a98428cfb,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
590f0a11-ceb2-4c14-94a3-3dda4fa04b40,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-09 21:42:00.0,3144_clwa_4219
612187c8-3972-4828-a0d7-42c9f6e09c60,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-09 21:42:00.0,3144_clwa_4209
635c053d-1245-4bf9-b9a2-da9464b9c5d7,113f0595-534d-415d-a293-a724638dc265,2017-11-09 21:42:00.0,3142_clwa_2019
6ee2c10d-0764-4f1a-ae6e-11bc78c268db,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-09 21:42:00.0,3143_clwa_3231
7506d922-0788-436e-bff2-381468ba8eaf,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-09 21:42:00.0,3143_clwa_3231
75be8c99-f600-4974-942e-b644c00b9c6a,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 21:42:00.0,3144_clwa_4219
7b52f77f-edb0-4e71-bd9e-e70ef9ce12c0,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-09 21:42:00.0,3143_clwa_3231
7e60f87c-e52c-4be4-84b1-6f3d129ec984,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-09 21:42:00.0,3144_clwa_4209
7f0c7bc9-d9e8-4cf2-a109-b248aaee864f,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-09 21:42:00.0,3144_clwa_4059
82c1441d-0f3d-457d-ab13-36f7fe3bd7b7,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-09 21:42:00.0,3142_clwa_2019
8341c371-531e-4b8e-a8a1-ead6d9816942,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-09 21:42:00.0,3144_clwa_4039
85029141-78dd-4327-9de7-897326941407,5f024b18-7c4b-4852-be73-312758834262,2017-11-09 21:42:00.0,3142_clwa_2019
8747915e-dc2b-4620-9046-5334fd97ff2d,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-09 21:42:00.0,3144_clwa_4039
877f5071-0c56-4385-8da9-4e2399789c0c,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-09 21:42:00.0,3141_clwe_1100
89c9a625-d4db-4794-8649-04955f3fae39,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-09 21:42:00.0,3144_clwa_4219
8b622c0c-2128-4949-bf9d-000ad0f7e98b,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-09 21:42:00.0,3141_clwe_1100
8f95f01f-bba5-4e5b-b337-76e260288a2f,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-09 21:42:00.0,3144_clwa_4039
91d1a74e-02c7-432b-bdcd-56a4a474b273,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-09 21:42:00.0,3142_clwa_2019
94f49288-e17b-4b02-96ae-14571097d011,daa55143-1396-442a-be7e-71e35954f125,2017-11-09 21:42:00.0,3144_clwa_4039
95824e16-3b11-4df8-adbf-e0d031c8205c,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-09 21:42:00.0,3144_clwa_4039
99b939fe-4f34-4bfa-a91d-2fa89bbd2d9f,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-09 21:42:00.0,3141_clwe_1100
9e752af4-836e-4c6f-8f81-789ee9bf15e4,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9f5b4a97-3728-4df5-a424-738f0ffc878c,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-09 21:42:00.0,3143_clwa_3231
a4bd7757-6323-494b-83c9-597b85a6c4ac,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-09 21:42:00.0,3144_clwa_4209
a7bba8c3-96df-41f7-af40-6728b4db144d,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-09 21:42:00.0,3142_clwa_2019
a82039a9-6ade-4221-a246-86a054d49edc,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-09 21:42:00.0,3144_clwa_4209
a894608d-96a2-41bd-adeb-6c71e3c68c77,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-09 21:42:00.0,3141_clwe_1100
a9843b11-7960-4dbf-92eb-8adac99a6f07,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-09 21:42:00.0,3144_clwa_4209
affff4f5-4e3b-4f13-823c-4a364a01b2ae,52995101-16b7-428e-ae71-bedf9412c380,2017-11-09 21:42:00.0,3144_clwa_4219
b5501889-8005-44f3-a9e3-f96f99898e39,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-09 21:42:00.0,3144_clwa_4219
b622e932-da06-44ea-8fb7-a99b1ace687a,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-09 21:42:00.0,3142_clwa_2019
b62a34ba-698c-48aa-a99f-c9e596452998,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
b7a16f97-e1d2-4adf-9aca-b7057dec01af,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
bbf26499-9607-4a6a-a82c-d9e6662d801f,bec4d344-5449-4805-be28-ead6d776381e,2017-11-09 21:42:00.0,3144_clwa_4059
bf54fadc-a51a-482b-aebc-15eb2bdf4887,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-09 21:42:00.0,3144_clwa_4039
c09b82fa-26a4-4ecb-8f4f-24106f673369,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-09 21:42:00.0,3144_clwa_4219
c2eede8f-eab7-4647-86f9-8336c263bea9,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-09 21:42:00.0,3144_clwa_4219
c68f4897-1ab4-44a5-93d7-5ec193ddb62d,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-09 21:42:00.0,3144_clwa_4059
d10bd647-e7e0-4719-84cf-9ce928c06e04,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-09 21:42:00.0,3143_clwa_3231
d28ebe7e-4f73-4dae-a212-b3b4f3b6e291,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-09 21:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
dc2c2cda-ee9a-455b-8d49-7a98ba915768,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-09 21:42:00.0,3143_clwa_3231
e2c923ce-c831-4491-8083-d63656c63ed4,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-09 21:42:00.0,3144_clwa_4059
eee61822-90e1-4dd3-8425-19efbe6d8b8b,382fddc9-a1db-4652-af12-f814542a4800,2017-11-09 21:42:00.0,3144_clwa_4059
f13c25b9-1019-4c13-aab4-f0c39bf9f60e,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-09 21:42:00.0,3143_clwa_3231
f2af3e40-1448-40ff-913a-ac23b0e1dba4,80949cca-c3dc-461e-967c-34610334bee7,2017-11-09 21:42:00.0,3144_clwa_4039
f2e7a8aa-2b61-4183-96c8-cbc351dca49d,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-09 21:42:00.0,3144_clwa_4209
f3f30f6b-dd1e-4f2a-9ed0-d86b332c7293,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-09 21:42:00.0,3142_clwa_2019
ffbccac4-c8f1-46ee-afcc-f27906059c9c,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-09 21:42:00.0,3144_clwa_4059
