0054d5c9-7c91-4b34-9165-476cc5eb9a4c,95,932,2017-11-09 17:51:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
01f0c8e0-40b0-4cc0-9118-d570e3ead28b,6,2129,2017-11-09 17:51:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
01f78096-a0e4-4172-ae8a-121a288ef3b5,52,2325,2017-11-09 17:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
026912c3-8201-438c-aa73-bb92ec87a220,9,1635,2017-11-09 17:51:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0308393d-6222-4e48-8607-a31ea38050a2,36,459,2017-11-09 17:51:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
08b4d5a9-2306-4d3a-b364-10e618edf460,90,2491,2017-11-09 17:51:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
0a2e96bd-99b3-4c02-b01b-3552ecccba1d,63,2880,2017-11-09 17:51:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0a37432d-abf3-4bbd-a5ef-98afe80930ac,59,1082,2017-11-09 17:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0ba5cc0a-4af3-4971-b8c5-6084ac42bb2d,8,1823,2017-11-09 17:51:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0d8f2772-d439-413c-9a3b-1af0ea49a150,85,3201,2017-11-09 17:51:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0e8c5023-4622-4e32-b5c0-d8f58023ae4c,4,1340,2017-11-09 17:51:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0f58a7e6-7ba3-4247-b771-b1c6ec4c7bf9,37,2611,2017-11-09 17:51:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
121f3e27-d223-402f-a016-b4007a303ad9,22,2687,2017-11-09 17:51:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1228dd48-1746-4d21-8f5d-7e0d1cd42898,18,1626,2017-11-09 17:51:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
145850e1-becd-457e-8288-1a56489f39ff,41,130,2017-11-09 17:51:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
153bf727-5375-4487-aada-516e64b24162,40,2888,2017-11-09 17:51:00.0,5b649a67_2678_4a6c_947e_33a63e290934
156b25af-be4a-4621-bd29-1bf0bf5b94e4,82,3315,2017-11-09 17:51:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
162b91d0-15b4-4187-9b2b-eb3692d3e69d,27,2784,2017-11-09 17:51:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1acf139c-a322-42d6-8697-d00cb8adf605,54,1791,2017-11-09 17:51:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1c3799f3-44fa-4562-8159-818a7e6cb47c,19,2611,2017-11-09 17:51:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
1c42aa29-6ad2-432e-a0a5-8b0ae77f4096,86,3293,2017-11-09 17:51:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
1d1e31d4-9533-42a5-83a0-e819897f182c,14,3531,2017-11-09 17:51:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
1d4f8856-4ee5-4c5b-9dc9-9128ba7286c0,48,2289,2017-11-09 17:51:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1f7f50f0-955d-4aec-b3e2-21582c2d599b,87,1343,2017-11-09 17:51:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2280c8f5-2cb0-496d-85b4-d98ba679efd9,22,3054,2017-11-09 17:51:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
258d49ed-3ff5-46e3-be41-81f127d6b2f3,23,257,2017-11-09 17:51:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
27bbf9c7-50f7-43b9-8d06-e647372cd4d1,85,289,2017-11-09 17:51:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
286b3a3e-d3e6-49a9-9888-6905158ce80d,89,51,2017-11-09 17:51:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
28f3b2cb-ad89-4791-8551-9ad23d1afc81,33,3089,2017-11-09 17:51:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
2e3fa7c3-3105-4950-b80c-c397cd0b1200,26,287,2017-11-09 17:51:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
3084d479-aebb-4633-ae16-28a897689401,67,3547,2017-11-09 17:51:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
3088c662-836f-4a3b-9699-eba7d295e745,90,2068,2017-11-09 17:51:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
30ca27fb-8fd3-4ba4-9a30-c8b287601b97,13,3407,2017-11-09 17:51:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
32df7f3f-23e0-4644-b1e4-1de87c87f8a4,1,651,2017-11-09 17:51:00.0,21f933e9_02b2_4d2f_b942_7545545df972
32f9c0de-2d35-4de8-89bc-cc2f02abbdda,76,1551,2017-11-09 17:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
38e94ab3-e50c-494b-92ac-4e79fdceff5d,33,3287,2017-11-09 17:51:00.0,1c710016_5242_4817_8f2b_567c007732c1
3ad139e0-a00b-42e0-a5aa-a56246a35f77,60,1568,2017-11-09 17:51:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
3cc0a520-1b69-4bc0-b82d-d5664ea72328,40,1583,2017-11-09 17:51:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
40317ef0-df74-47e5-ba99-2570b2936b1f,15,2309,2017-11-09 17:51:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
415ae089-9b71-4494-b60a-d6f54669292b,92,3278,2017-11-09 17:51:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
415fee97-f7dc-4fa6-8c9a-b725059f750c,63,3031,2017-11-09 17:51:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
42771049-5f0f-46b0-82f8-67dc0a069014,48,776,2017-11-09 17:51:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
462947ca-728d-412f-a8ac-065f2776a073,21,1850,2017-11-09 17:51:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
46b64a95-6dff-43e0-9d6a-704205645c14,36,470,2017-11-09 17:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
49ce809e-82b6-43e4-b0fa-1b7f20f5e80c,95,2262,2017-11-09 17:51:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
4dc828f0-65e1-4516-97c7-cb6dcde519a7,75,1775,2017-11-09 17:51:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
4ec9419c-76bb-44b1-b84f-536cdee7f0d6,68,310,2017-11-09 17:51:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
4ffb68fa-931f-4407-9e11-fcd56aa8617a,44,3306,2017-11-09 17:51:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
5047210d-9c4b-4c22-bcb7-7758c1bda0b3,91,2269,2017-11-09 17:51:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
51886b3e-ec17-421c-8540-b6b8f91032c0,48,472,2017-11-09 17:51:00.0,265ed621_995a_40db_8074_11699b030ce8
535d30b2-dfe1-4ed7-8900-f5bfeff4d462,100,1059,2017-11-09 17:51:00.0,22f41839_526c_48dd_a175_3aa440992ccb
5367df76-593a-4403-affa-e820d030160e,11,1354,2017-11-09 17:51:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
54de3140-c835-4980-96d5-b55ad17641e9,60,3025,2017-11-09 17:51:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
55a76a7d-f821-43a5-9882-13f813c94b6b,1,3350,2017-11-09 17:51:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
57524a21-756d-41c6-9a16-a8c207f04555,51,3399,2017-11-09 17:51:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
576564aa-e781-40bb-91f5-0a95c0a1ca90,91,876,2017-11-09 17:51:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
5943556e-9ac4-488c-8e39-5fd3e0f0925b,6,3570,2017-11-09 17:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
59c65ef9-442f-446b-9b9c-28f6a9bb7b35,43,2242,2017-11-09 17:51:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
5accadc6-b914-4682-a833-7bbc58191d34,65,2137,2017-11-09 17:51:00.0,f3709a50_830e_4a93_b299_71e317876851
