0026c5db-470d-4909-8106-0b64d90f005d,99,1093,2017-11-09 13:12:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
00e1346c-3c6c-44c9-be5c-13b0dda459b3,59,874,2017-11-09 13:12:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
012a7583-b34c-4a90-aec9-d77655320fc3,9,1740,2017-11-09 13:12:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
01646621-1d3c-4e9a-bc75-bf618cb48698,8,983,2017-11-09 13:12:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
03384747-549d-4b97-8e74-675a47f37b43,49,2900,2017-11-09 13:12:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
05bfd568-f15a-4afa-93ed-7ebd759adf24,46,3331,2017-11-09 13:12:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
09c35774-b930-44d6-b355-1c06fbe98b27,99,274,2017-11-09 13:12:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0a406427-32a5-46b0-a6d0-257e4943e1df,16,3240,2017-11-09 13:12:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0edbe354-3b44-4812-9bcf-bb5b563f6a9f,65,1152,2017-11-09 13:12:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0f9927cd-3d40-4fd1-aeec-2cc6b4dc88d4,92,3234,2017-11-09 13:12:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
10a3a7f7-2005-4e82-8a71-533da1c0d67c,58,1993,2017-11-09 13:12:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
127fe645-03d5-4518-8a03-8e7977ebe56c,10,53,2017-11-09 13:12:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
15c8c398-883a-4e92-a708-8bfd72ecc19e,5,1808,2017-11-09 13:12:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
15fa6afa-ed2b-4d98-be0a-97cc4187c859,92,1915,2017-11-09 13:12:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1b09e142-4acb-458a-8122-611383fa425b,95,881,2017-11-09 13:12:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
1bdc1736-c913-4c99-9fac-ad4e3a6bbc0b,64,287,2017-11-09 13:12:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1e4e2ba3-8760-4618-9b05-2af6d43154d5,97,425,2017-11-09 13:12:00.0,371a6366_c79b_416c_aabc_943cd4a97491
1eb929d1-33bb-44b6-8432-44595ff3282d,27,1899,2017-11-09 13:12:00.0,628237c7_6810_4733_bcc0_68cd782251e1
2068786a-ce5e-4a35-bb52-7b9b1b8e27e6,90,403,2017-11-09 13:12:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
212495e5-de5c-4c70-a362-efcdbddc45a9,90,356,2017-11-09 13:12:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
215e5e7f-d3e8-44dc-af6a-dcf3669cb916,61,95,2017-11-09 13:12:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
