0085af7c-24df-41a3-98ea-87c73f73ed3e,5061,24,2017-11-09 04:39:00.0,vSensor2
024ec544-cafe-473d-9269-3f93961eab16,6013,72,2017-11-09 04:39:00.0,vSensor2
02a1872d-55df-4ef3-b439-cda644b28ad7,2076,2,2017-11-09 04:39:00.0,vSensor2
03e85e4d-1dca-4d10-a4db-7c7c63c4be9d,4092,85,2017-11-09 04:39:00.0,vSensor2
041bf656-f4dd-4e89-b2bb-231d7d5a08b5,5026,99,2017-11-09 04:39:00.0,vSensor2
046e2fc6-83c3-4caa-bd9b-08f8abfa9f50,3088,9,2017-11-09 04:39:00.0,vSensor2
05173cd6-2a78-4149-831f-f56e54b47845,3234,7,2017-11-09 04:39:00.0,vSensor2
052ad6cb-fdd8-4e01-b0e5-ad0bd9260b75,6039,60,2017-11-09 04:39:00.0,vSensor2
05654e87-36b9-4e92-8f71-ba252231ca6e,6132,50,2017-11-09 04:39:00.0,vSensor2
05e881ec-6ca2-4e9e-ab4e-eeb9009655c0,1429,80,2017-11-09 04:39:00.0,vSensor2
05efbc01-4601-4962-8a31-baf82948d032,6046,93,2017-11-09 04:39:00.0,vSensor2
06bd4f46-cca9-4e2e-90c4-da38a1c17ccb,5091,25,2017-11-09 04:39:00.0,vSensor2
071265d2-96d6-475d-8d53-0c9ed1ab189c,5042,30,2017-11-09 04:39:00.0,vSensor2
07c1dc59-2065-444f-b86a-05969eb92ba3,2051,2,2017-11-09 04:39:00.0,vSensor2
07cdb55c-c6a8-4fdd-9ea3-32f2cd8758b3,2032,14,2017-11-09 04:39:00.0,vSensor2
08711890-e77d-4838-b97a-d7b0b14f4d1a,6029,20,2017-11-09 04:39:00.0,vSensor2
08b0d609-8ab7-4442-94f1-7939bff5e68d,3212,7,2017-11-09 04:39:00.0,vSensor2
09b7690b-5c55-4a83-b06b-4c4d7fc565e9,3052,10,2017-11-09 04:39:00.0,vSensor2
0a8a46da-c4b7-4661-a001-e80d0864ea67,4065,51,2017-11-09 04:39:00.0,vSensor2
0d5488f9-f404-441f-82d3-7d705448be19,1422,96,2017-11-09 04:39:00.0,vSensor2
0d9b0baf-16b6-44ca-bcc3-796b502b5ec0,5222,18,2017-11-09 04:39:00.0,vSensor2
0e1013c0-9359-4601-80da-cf5439ad30d7,4058,14,2017-11-09 04:39:00.0,vSensor2
110bcb89-58f3-410c-85bb-389430b5ae42,2065,11,2017-11-09 04:39:00.0,vSensor2
1120fd17-4011-4db0-80c3-0df32662a630,3074,49,2017-11-09 04:39:00.0,vSensor2
11906e1c-54b5-4539-a1e1-fefd872d824a,5100_8,1,2017-11-09 04:39:00.0,vSensor2
1335cdb7-1025-4e4a-99c4-c2fe21d54980,4059,43,2017-11-09 04:39:00.0,vSensor2
140c2c24-7899-431a-b04c-fadda199526f,4084,13,2017-11-09 04:39:00.0,vSensor2
145334cd-3fab-4fc0-a6dc-c82671b1fedb,5224,43,2017-11-09 04:39:00.0,vSensor2
1500094e-71b7-4705-bce3-bf82af8e9da5,3084,95,2017-11-09 04:39:00.0,vSensor2
15066ae8-f32b-4b0d-8bde-19eac30626c3,1423,22,2017-11-09 04:39:00.0,vSensor2
15516708-7407-4c06-8c0a-455e23c2aa82,5081,23,2017-11-09 04:39:00.0,vSensor2
15b9e48f-f609-4a7b-b366-c1b44bd70001,5044,88,2017-11-09 04:39:00.0,vSensor2
15edf14c-0528-46ca-893d-a8a23388b612,6215,92,2017-11-09 04:39:00.0,vSensor2
170a4509-c435-4c67-986a-fb48c54ab8e1,2231,27,2017-11-09 04:39:00.0,vSensor2
172f08ea-81d6-42f4-bcd1-758bbcd78324,4032,58,2017-11-09 04:39:00.0,vSensor2
1731f64b-dc16-4243-9ca8-4832a0f3a63d,5228,80,2017-11-09 04:39:00.0,vSensor2
18613ce2-b9f9-4583-9547-cee34a6311b1,2241,99,2017-11-09 04:39:00.0,vSensor2
1c1f98b9-0eae-4799-9965-a2094cf948df,2042,58,2017-11-09 04:39:00.0,vSensor2
1d02de01-2d0e-4de7-b69c-df2958c821b6,2100_9,42,2017-11-09 04:39:00.0,vSensor2
1d88b912-2a26-4b02-ac62-e9839ee7b6c8,3048,33,2017-11-09 04:39:00.0,vSensor2
1db56481-bcbe-4412-8d11-2f6f771e6580,4069,33,2017-11-09 04:39:00.0,vSensor2
1e49ff06-3816-4be5-9c6f-8d1e713dc657,5089,41,2017-11-09 04:39:00.0,vSensor2
1f41332c-ab03-4fae-a064-c04da927f284,5019,37,2017-11-09 04:39:00.0,vSensor2
21aca271-d1ba-47fe-b87e-709ef2a7550a,4072,53,2017-11-09 04:39:00.0,vSensor2
21d52c57-9ac9-4285-b59e-dd6697098505,5100_2,81,2017-11-09 04:39:00.0,vSensor2
2594f7c9-37eb-4339-9143-6699112a41f4,3214,28,2017-11-09 04:39:00.0,vSensor2
25cd8ced-01e9-4a24-aa2f-c7d0e77f0c4f,2056,93,2017-11-09 04:39:00.0,vSensor2
2728e0b7-cdfe-4d0c-9cac-746c22208e14,2072,76,2017-11-09 04:39:00.0,vSensor2
27d43e4d-5284-4edc-8aba-ffa7bff592ec,2008,100,2017-11-09 04:39:00.0,vSensor2
27df8d55-22d2-4e10-b752-15ad8dbb4d01,1500,26,2017-11-09 04:39:00.0,vSensor2
29b339a3-7e21-4d2a-9dc1-a428dd8eb8bd,3068,43,2017-11-09 04:39:00.0,vSensor2
2abfc277-bf7a-4560-8797-12e260196521,2074,18,2017-11-09 04:39:00.0,vSensor2
2c097c7e-d7a1-4a52-8978-5925cc85cb62,3222,25,2017-11-09 04:39:00.0,vSensor2
2c87aeb4-f55e-4374-aa92-1ceee0288e7a,4208,86,2017-11-09 04:39:00.0,vSensor2
2cb373d2-82f4-44f6-8b13-21f6cff5ba8b,5232,43,2017-11-09 04:39:00.0,vSensor2
2cda5574-1f40-4a51-837a-4af9d6ebc1a4,6019,33,2017-11-09 04:39:00.0,vSensor2
2cead33e-cf9a-4c63-9625-ee2df213877c,6211,22,2017-11-09 04:39:00.0,vSensor2
2cfad7cb-0153-4fae-b2df-f983c3b614ea,2211,1,2017-11-09 04:39:00.0,vSensor2
2e2e67ae-bbfc-4dc7-b79b-1a2ce08dac34,4081,89,2017-11-09 04:39:00.0,vSensor2
2f36c53e-f56d-4086-a421-b6662fa203c9,6213,57,2017-11-09 04:39:00.0,vSensor2
2f8bb82f-f48b-43d0-84c7-b25068afc73a,5058,30,2017-11-09 04:39:00.0,vSensor2
2ffa96c2-2ed1-4144-bfaa-34cd68096967,5206,90,2017-11-09 04:39:00.0,vSensor2
2ffe69da-f72e-4c48-b7e5-fb6d58fcc148,2068,28,2017-11-09 04:39:00.0,vSensor2
32127d3f-2d13-497d-baba-3fe489af2dd0,3202,92,2017-11-09 04:39:00.0,vSensor2
32b3631f-b0ba-4e8e-bb9d-a0556310fe34,4061,100,2017-11-09 04:39:00.0,vSensor2
3334efdd-53ea-44d4-b067-9f861ee69d72,3013,10,2017-11-09 04:39:00.0,vSensor2
359c95fd-91ea-40af-9ba2-433fa11c3e70,4222,29,2017-11-09 04:39:00.0,vSensor2
35adae53-2de7-4fb7-8141-06aa0416ea7e,2002,18,2017-11-09 04:39:00.0,vSensor2
36219262-d8d1-4de0-9525-df1224dfb2ee,3028,74,2017-11-09 04:39:00.0,vSensor2
366aa7cf-9864-4815-b2a0-3c4e2c172657,2064,14,2017-11-09 04:39:00.0,vSensor2
3693ad4b-586d-4db1-b465-0fe9567afd09,2092,19,2017-11-09 04:39:00.0,vSensor2
36aea13a-7ab3-4b06-9b94-670c01d254b9,5004,73,2017-11-09 04:39:00.0,vSensor2
372eb4a4-e352-45b6-80cf-4181a0c49178,1600,70,2017-11-09 04:39:00.0,vSensor2
3815daf3-ede3-4b7a-8a79-454ddabfc604,3216,1,2017-11-09 04:39:00.0,vSensor2
383fb6ef-8f8e-4fdd-a955-bd2153752747,3100_10,24,2017-11-09 04:39:00.0,vSensor2
39590f3a-64d6-417c-85fd-c11b2ff66be2,5231,48,2017-11-09 04:39:00.0,vSensor2
3ae29887-8182-4e42-8bdc-d929b819417f,3054,51,2017-11-09 04:39:00.0,vSensor2
3b28b650-8f1b-4f63-a377-3101af0ba300,5052,81,2017-11-09 04:39:00.0,vSensor2
3cd86be1-6a2a-4033-8b23-4b73266436d0,5216,51,2017-11-09 04:39:00.0,vSensor2
3d342c99-c767-4c77-b908-6660b42887f1,2214,100,2017-11-09 04:39:00.0,vSensor2
3d93185a-b20a-4349-9ed1-496b6f54204c,2206,19,2017-11-09 04:39:00.0,vSensor2
3f30d81c-c0fd-4278-ab8f-0b5cf68fbe4f,3038,16,2017-11-09 04:39:00.0,vSensor2
40231cbd-84f1-4068-98b4-837278287d2c,4011,97,2017-11-09 04:39:00.0,vSensor2
406eecc6-1ab7-4cd9-a76a-29a51ef28269,2088,76,2017-11-09 04:39:00.0,vSensor2
41499a53-4319-438c-8305-e07d366b4b7b,6088,98,2017-11-09 04:39:00.0,vSensor2
4434c811-f830-41f5-b7cb-00129594c970,6092,15,2017-11-09 04:39:00.0,vSensor2
44e0807f-c842-4179-bc78-3f4d9db092b3,1433,75,2017-11-09 04:39:00.0,vSensor2
452eacba-09ca-4ea4-841c-5c66ec4bc561,6011,78,2017-11-09 04:39:00.0,vSensor2
4596b92d-9d51-47a5-8e68-5700c495867a,5029,92,2017-11-09 04:39:00.0,vSensor2
45b5e8b7-2a4e-4fa9-9faf-17f24c083bfe,1406,91,2017-11-09 04:39:00.0,vSensor2
