01c3130a-4e55-4048-aa6b-6c185c919182,1,2346,2017-11-09 06:24:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
025a7192-c638-478a-8649-141e54e23c2b,2,1468,2017-11-09 06:24:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
02864d33-0543-4d9d-8e5d-9a2f1b612cf9,54,274,2017-11-09 06:24:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
0412486d-996a-4f2d-ad33-85443c741a88,87,1258,2017-11-09 06:24:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
04352497-e9a0-40a0-ba4b-3436968a95d3,67,1864,2017-11-09 06:24:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
076fe69a-df03-4027-b1b2-1562df4f7a9e,30,1097,2017-11-09 06:24:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
08c1323a-7177-4936-93f0-77ab76830401,11,2205,2017-11-09 06:24:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0ae9b672-265a-473d-8928-568510cbc02e,88,1019,2017-11-09 06:24:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
0b036b24-5983-40d8-94e1-735dc56b7ebf,81,3529,2017-11-09 06:24:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0bb7fbf6-c574-45cc-8183-1d557a410389,79,1776,2017-11-09 06:24:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0d0fdf27-01db-4d6e-a538-dd840972c067,69,3187,2017-11-09 06:24:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
0dc0b509-6e34-411a-920c-2cfb72b24a9e,22,2899,2017-11-09 06:24:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0e546111-5e23-4fc9-91ba-812e32a61171,5,3253,2017-11-09 06:24:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
0fbb11bf-afd1-4934-88b1-5c0105a27411,20,1063,2017-11-09 06:24:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
137fdaba-08f1-4955-b11e-b8c08fe4c23b,96,2361,2017-11-09 06:24:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
147cdee9-0259-41dd-893d-9232790d0793,60,3538,2017-11-09 06:24:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
15187ef1-9fac-431f-8815-ac4c1d3df86b,93,2635,2017-11-09 06:24:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
167bc546-284f-4ec4-b974-3c6cf61a0c75,8,2055,2017-11-09 06:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
18a5bf6d-9e61-40eb-8381-d57a8480cf5d,98,2984,2017-11-09 06:24:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
19aa6eb5-d2e7-488c-9ed7-521c2983dde1,40,3294,2017-11-09 06:24:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
19d82dd0-268e-43f0-a480-cb7c9162cb10,40,123,2017-11-09 06:24:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1b5a8758-60c5-4f3b-9ca7-642048f995fa,52,354,2017-11-09 06:24:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1e075214-cc17-467f-a43a-e86258faeb13,17,3286,2017-11-09 06:24:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1f185d7d-34b4-4034-81c5-a43eefac57be,99,2390,2017-11-09 06:24:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1ffae7a8-682c-4c1c-ab94-06cd121f771b,99,84,2017-11-09 06:24:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
227820ec-714b-4a98-9091-7e612f14fdd5,19,2696,2017-11-09 06:24:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
2644b434-664d-4b1c-a8af-2f672458a207,77,188,2017-11-09 06:24:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
2d110729-2797-47b4-8498-d2fc30c846c7,10,1388,2017-11-09 06:24:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
2ee57736-704d-41f7-b835-d35e57bf5f72,74,2429,2017-11-09 06:24:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
30262194-9d7e-427e-a440-17356c8c1bbc,70,2712,2017-11-09 06:24:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
32cfbaa6-f640-4c1d-ae59-9c6d0674e15e,46,3365,2017-11-09 06:24:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
34400165-f9d4-4a22-9917-eed6e3b29e2a,80,3511,2017-11-09 06:24:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
361d4159-84bd-4efd-920c-5a605b73ceec,30,2796,2017-11-09 06:24:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
3756e9a6-ad6c-465d-818b-f0ebda48d7c5,57,2440,2017-11-09 06:24:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
37ff0341-99e0-4f76-a1b6-38b364a24760,53,588,2017-11-09 06:24:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
39fa0cbd-d336-44f8-9f5b-466dcfdd3278,73,2604,2017-11-09 06:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
3aaa121c-99b3-45d0-b5ab-b4e7a54f0e06,1,522,2017-11-09 06:24:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
3ca434f9-b854-4dbf-86f8-5913bd2b51c4,44,1901,2017-11-09 06:24:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
3ca6c16d-617f-4692-b787-90bca78d4d7b,28,3512,2017-11-09 06:24:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
3cb7bb68-83aa-4ef9-99ce-ce4fd676a238,87,502,2017-11-09 06:24:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
40031c9d-7cf9-47c0-bb1c-7cd2aed45550,46,389,2017-11-09 06:24:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
4191f8dc-dbb3-48fb-b06a-dabfd98d73e5,74,999,2017-11-09 06:24:00.0,wemo_08
4309a15f-0173-43ac-9fb5-131c687cb9bc,56,2307,2017-11-09 06:24:00.0,b0672b19_20a7_4431_a364_ea71f785d771
44d89e4e-c35e-443d-b5bf-61fa69d1deda,64,2673,2017-11-09 06:24:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
44e53977-12e6-4b54-941a-84029d6cf96c,67,2762,2017-11-09 06:24:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
45107251-6e6e-4160-b6db-5ccbc6a79233,14,1038,2017-11-09 06:24:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
4710463c-84f9-4b0c-9b90-dcabe92ed376,76,1821,2017-11-09 06:24:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
47b36017-db4f-4206-9b3b-b35613c6496e,2,2419,2017-11-09 06:24:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4bdbb455-d977-4af5-a025-5820c5952419,89,2499,2017-11-09 06:24:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
4becabbb-3ab1-4dc6-85e1-cb7f8de0fa33,70,1737,2017-11-09 06:24:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
4f5aefda-c737-49c3-ab42-be024e08e660,52,962,2017-11-09 06:24:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
50fea9e2-e2e1-4271-bb95-65893a60598a,4,2374,2017-11-09 06:24:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
513921dd-3e29-447e-92ca-79f7ecb34bbf,89,705,2017-11-09 06:24:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
569bcf8d-56cd-400f-bef5-5cafc7fce37c,94,1601,2017-11-09 06:24:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
5a5848f8-ed1f-45eb-9ee3-6e79fdd82dbd,31,1834,2017-11-09 06:24:00.0,9543fdaa_2321_4878_9bdc_387055080623
5b686268-1366-4fc2-b2bb-ddee064f56c0,74,2131,2017-11-09 06:24:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
5caec47a-80fe-4058-a2f9-db50b7e8911a,95,2807,2017-11-09 06:24:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
5da724ad-ec96-4eae-b67d-a28268d15966,26,736,2017-11-09 06:24:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
605a34d5-967d-4e89-bfbb-4964b70203ab,59,1051,2017-11-09 06:24:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
62460218-1812-483c-bb20-7bf6dccab53a,90,1625,2017-11-09 06:24:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
62743981-1c33-45d3-9bcb-f4786c095d83,57,1415,2017-11-09 06:24:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
65bd9274-8ebf-4f79-8eaf-a797d6f931c8,84,551,2017-11-09 06:24:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
66dfccfd-13d7-45f5-ab5f-a7e578802c09,61,2699,2017-11-09 06:24:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
68b900e1-b234-46e1-95e7-fa1a9c301057,32,1305,2017-11-09 06:24:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
693ed0d5-b6ae-4540-b285-c9809831afd9,67,2288,2017-11-09 06:24:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
69c3f5fd-91bd-4687-8e47-863af7c23bdb,99,1255,2017-11-09 06:24:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
69ce7bf0-303c-41f7-a2fe-bc7cdc4e4397,94,676,2017-11-09 06:24:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
6a425611-ffb2-4fd9-9523-9a0cf4ddaa53,68,2235,2017-11-09 06:24:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
71596398-08ba-4d99-a665-1fbdaac85e2e,81,2667,2017-11-09 06:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
72cc2fd4-2c82-4610-82a4-f6b6341363e6,73,496,2017-11-09 06:24:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
73a5963c-a269-4f69-b427-74804e7d53fc,57,2693,2017-11-09 06:24:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
74a23573-942d-457d-ac9e-8c3dd6d30fb0,81,1046,2017-11-09 06:24:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
75411ed1-d741-431d-873e-e5226ae116fc,92,2064,2017-11-09 06:24:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
779869f6-3d0e-46b1-b327-e2ca34dcb05a,74,1670,2017-11-09 06:24:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
77e50876-eb8c-4de2-8651-df6f2c258e1a,58,1001,2017-11-09 06:24:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
78d4092f-caed-4a6c-91ed-1488686feb3d,7,323,2017-11-09 06:24:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
7a43b48c-8166-4dcb-bebf-4f40acbc7f01,17,183,2017-11-09 06:24:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
7cbd1ce5-7367-4cff-9a41-2ca190ffffb9,47,3305,2017-11-09 06:24:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
7f9ee97f-bb98-4bfe-989c-3ed88ea96c7a,17,2299,2017-11-09 06:24:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
7fbccabf-e0f9-48a9-af6a-f1a9f526f6e5,62,2084,2017-11-09 06:24:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
7fe3eae9-7a39-478a-b8ee-ba7608e87c38,80,3391,2017-11-09 06:24:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
81d26e66-ab3c-4462-82ba-173c2e71c22c,94,2789,2017-11-09 06:24:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
82e1ca0e-0d2b-43e0-b00e-a620fb34c368,60,2699,2017-11-09 06:24:00.0,c66fa158_4467_4358_8686_909cb6feede5
85c5b297-023d-45a0-b97d-2ffda3e95307,58,35,2017-11-09 06:24:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
87a39b9c-ab09-4f8f-a2c8-6f2cdd4e4a57,68,837,2017-11-09 06:24:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
8b84cc15-47ca-4c3a-b48c-f5f6ed39030a,59,3535,2017-11-09 06:24:00.0,31210f12_4697_4188_897e_7c795d74f10a
8f08824c-a175-4239-abe9-6b21ce252758,49,180,2017-11-09 06:24:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
9093b5a1-169c-497d-8278-d7b667729d41,62,3563,2017-11-09 06:24:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
92a0a5d3-d2f5-49f7-a0f7-0ec3616be322,50,2269,2017-11-09 06:24:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
93b4bbb7-054d-4b93-a95a-2762bc25a0a0,93,601,2017-11-09 06:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
947088b9-ecd5-4e91-ae7c-55996ffff6a9,40,2150,2017-11-09 06:24:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
9b9ffa97-94dc-4a2c-8b03-a69a9c1e9dd8,45,2010,2017-11-09 06:24:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
9bf531d6-90c9-4170-ad84-c14155d57a01,17,3041,2017-11-09 06:24:00.0,4728d597_698f_4586_bdff_c683eef6f10d
9d0c2a25-9a5c-4eb1-8afb-6a73310d9c3a,6,1346,2017-11-09 06:24:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
9dc27095-b0e1-4642-b740-19303b0fe801,8,2204,2017-11-09 06:24:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
9f9a9d05-82ff-448b-aeca-ba5a8dccf827,26,3140,2017-11-09 06:24:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
a0806823-9326-400c-9dd2-5af8ba568949,91,121,2017-11-09 06:24:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
a0a6149d-7bcf-452b-af0a-72681ebeb7b9,96,2517,2017-11-09 06:24:00.0,88b490f1_c5ae_4495_977a_d65081d29007
a0e876c6-1a16-4985-8c6a-55636572a21a,42,1841,2017-11-09 06:24:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
a10ab4c1-5262-4142-83a7-d0d183955277,60,946,2017-11-09 06:24:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
a33ac34c-9071-44f0-a530-92d132eb0d4e,9,1364,2017-11-09 06:24:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
a3a36a3b-0992-4392-a96f-ead7a59d0ef6,33,1233,2017-11-09 06:24:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
a5c7ca60-f4be-440c-9b6e-f31eb042a2d8,1,1585,2017-11-09 06:24:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
a6e92139-add6-4868-87cb-8e3866d0d582,36,2450,2017-11-09 06:24:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
a726d100-43d3-4a33-afd9-0e14d1b7b530,37,2840,2017-11-09 06:24:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
a8d0189f-4828-4933-bbfe-696ca3d47ede,90,3404,2017-11-09 06:24:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
ad458520-eb74-44ab-bf8f-7e6c6f650505,63,3391,2017-11-09 06:24:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
ad65e26d-8713-4116-acb8-c935421b0b28,13,1727,2017-11-09 06:24:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
ae2c5a2f-fab1-436e-9cd3-5d1855682f67,18,2989,2017-11-09 06:24:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
ae859551-d8e5-42c2-87a7-beaae1d242fa,63,2067,2017-11-09 06:24:00.0,7e6d1295_c893_4286_9630_584a56e66de2
b227ef53-b2e3-42ba-85ea-908c8d4cfd1c,25,2693,2017-11-09 06:24:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
b80e88f4-573d-4fee-a1c6-0c2b02a6cd6f,19,687,2017-11-09 06:24:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
b8c4858e-0060-4813-b738-41c7d5d0453c,67,3396,2017-11-09 06:24:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
b9472b1f-bdc3-4ee3-be67-607334582eea,51,2614,2017-11-09 06:24:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
bd6faebc-edab-438f-804e-0b0f08461cfb,70,1142,2017-11-09 06:24:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
bd836726-dde8-44fa-9c5d-d947d9808e53,47,211,2017-11-09 06:24:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
bf2ddf77-ab5e-4205-bf11-720b7958bfed,6,2852,2017-11-09 06:24:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
c15ba70d-2382-426f-a55c-3dcb6d7f3007,65,1644,2017-11-09 06:24:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
c1b86deb-1961-4c2c-a760-dd7c91b304b2,67,3353,2017-11-09 06:24:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
c2196d79-8f4a-49f2-a8e1-a060b772b29f,62,2695,2017-11-09 06:24:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
c3dc692c-38db-4da1-92ad-14017279b77a,71,2842,2017-11-09 06:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
c3fac306-a426-49fe-81b2-8ed0690979c4,41,2325,2017-11-09 06:24:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
c48e0fd3-11b8-44f8-b8bb-61478e74ad5d,10,2392,2017-11-09 06:24:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
c4faa6b7-6764-412d-a4c9-17552b653f66,24,289,2017-11-09 06:24:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
c70c2a6f-a548-42dd-ad59-55f83f61feba,47,1975,2017-11-09 06:24:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
c73f7bc4-d739-472b-8fb6-c1939ee5086f,59,1106,2017-11-09 06:24:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
c8a7d1af-2f48-464c-9f25-ca04af8ee61f,5,712,2017-11-09 06:24:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
c9038877-3c36-4134-89ae-371c7168a262,23,782,2017-11-09 06:24:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
ccda1e4a-4294-4c79-915b-e6407f3ee5d3,39,3236,2017-11-09 06:24:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
cdb320da-440c-44b3-a35b-03775dee1fc6,11,598,2017-11-09 06:24:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
d0060992-5d7e-4a4c-90dc-2b387d7dce86,8,3058,2017-11-09 06:24:00.0,519438f7_311e_42f5_8488_281e19820b6e
d02c0fc6-ce46-4827-8d69-55f97c848bd6,48,1612,2017-11-09 06:24:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
d09123ce-c832-42c8-8908-6327740da753,95,1248,2017-11-09 06:24:00.0,5943bd26_7638_4723_bc08_c487641f4e39
d095d5f7-58cc-4034-b1a1-8b0aa45356cf,92,1383,2017-11-09 06:24:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
d1925f3f-a8b8-411d-831f-36e34cf12eaa,86,3175,2017-11-09 06:24:00.0,099c4237_389e_426f_ae7a_2227657acfe2
d2038223-648d-4937-8657-c625d2dcb82c,34,3388,2017-11-09 06:24:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
d3eac9a5-df1f-4d2c-89a0-03a2ffbb0a27,25,1355,2017-11-09 06:24:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
d4a57a63-7e91-4eea-b05a-919f15f0f640,38,27,2017-11-09 06:24:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
